ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-22 06:00:00+00:00,34,1,42000697,109.625,109.640625,109.5625,109.5625,9031,ZNZ4
2024-11-22 07:00:00+00:00,34,1,42000697,109.578125,109.640625,109.546875,109.578125,29159,ZNZ4
2024-11-22 08:00:00+00:00,34,1,42000697,109.5625,109.75,109.515625,109.71875,99342,ZNZ4
2024-11-22 09:00:00+00:00,34,1,42000697,109.71875,109.78125,109.6875,109.765625,69902,ZNZ4
2024-11-22 10:00:00+00:00,34,1,42000697,109.765625,109.78125,109.71875,109.734375,36905,ZNZ4
2024-11-22 11:00:00+00:00,34,1,42000697,109.71875,109.78125,109.703125,109.78125,25816,ZNZ4
2024-11-22 12:00:00+00:00,34,1,42000697,109.78125,109.828125,109.6875,109.75,66297,ZNZ4
2024-11-22 13:00:00+00:00,34,1,42000697,109.75,109.828125,109.703125,109.734375,104231,ZNZ4
2024-11-22 14:00:00+00:00,34,1,42000697,109.71875,109.734375,109.515625,109.578125,163258,ZNZ4
2024-11-22 15:00:00+00:00,34,1,42000697,109.59375,109.6875,109.515625,109.609375,214380,ZNZ4
2024-11-22 16:00:00+00:00,34,1,42000697,109.625,109.71875,109.578125,109.6875,86112,ZNZ4
2024-11-22 17:00:00+00:00,34,1,42000697,109.703125,109.703125,109.59375,109.640625,73038,ZNZ4
2024-11-22 18:00:00+00:00,34,1,42000697,109.640625,109.6875,109.59375,109.671875,53280,ZNZ4
2024-11-22 19:00:00+00:00,34,1,42000697,109.6875,109.6875,109.59375,109.625,97612,ZNZ4
2024-11-22 20:00:00+00:00,34,1,42000697,109.625,109.671875,109.5625,109.59375,131579,ZNZ4
2024-11-22 21:00:00+00:00,34,1,42000697,109.578125,109.6875,109.5625,109.671875,70383,ZNZ4
2024-11-24 23:00:00+00:00,34,1,42000697,110.09375,110.125,109.90625,110.046875,54767,ZNZ4
2024-11-25 00:00:00+00:00,34,1,42000697,110.0625,110.078125,109.890625,109.90625,35184,ZNZ4
2024-11-25 01:00:00+00:00,34,1,42000697,109.90625,109.984375,109.890625,109.953125,26830,ZNZ4
2024-11-25 02:00:00+00:00,34,1,42000697,109.96875,110.03125,109.953125,109.984375,14975,ZNZ4
2024-11-25 03:00:00+00:00,34,1,42000697,110.0,110.03125,109.984375,110.015625,10649,ZNZ4
2024-11-25 04:00:00+00:00,34,1,42000697,110.0,110.015625,109.953125,110.0,13256,ZNZ4
2024-11-25 05:00:00+00:00,34,1,42000697,109.984375,110.046875,109.96875,110.03125,11092,ZNZ4
2024-11-25 06:00:00+00:00,34,1,42000697,110.03125,110.140625,110.015625,110.140625,39040,ZNZ4
2024-11-25 07:00:00+00:00,34,1,42000697,110.140625,110.15625,110.015625,110.03125,32697,ZNZ4
2024-11-25 08:00:00+00:00,34,1,42000697,110.03125,110.09375,110.0,110.046875,62783,ZNZ4
2024-11-25 09:00:00+00:00,34,1,42000697,110.03125,110.046875,109.953125,109.96875,48755,ZNZ4
2024-11-25 10:00:00+00:00,34,1,42000697,109.984375,110.015625,109.9375,109.984375,45056,ZNZ4
2024-11-25 11:00:00+00:00,34,1,42000697,109.984375,110.015625,109.890625,109.90625,38405,ZNZ4
2024-11-25 12:00:00+00:00,34,1,42000697,109.890625,110.015625,109.84375,110.015625,50883,ZNZ4
2024-11-25 13:00:00+00:00,34,1,42000697,110.015625,110.25,110.0,110.21875,202902,ZNZ4
2024-11-25 14:00:00+00:00,34,1,42000697,110.21875,110.4375,110.1875,110.390625,230531,ZNZ4
2024-11-25 15:00:00+00:00,34,1,42000697,110.390625,110.453125,110.328125,110.359375,147444,ZNZ4
2024-11-25 16:00:00+00:00,34,1,42000697,110.375,110.375,110.234375,110.328125,127946,ZNZ4
2024-11-25 17:00:00+00:00,34,1,42000697,110.328125,110.359375,110.28125,110.3125,72843,ZNZ4
2024-11-25 18:00:00+00:00,34,1,42000697,110.3125,110.5625,110.296875,110.546875,129499,ZNZ4
2024-11-25 19:00:00+00:00,34,1,42000697,110.546875,110.5625,110.46875,110.546875,115294,ZNZ4
2024-11-25 20:00:00+00:00,34,1,42000697,110.546875,110.546875,110.453125,110.53125,116060,ZNZ4
2024-11-25 21:00:00+00:00,34,1,42000697,110.53125,110.53125,110.453125,110.46875,57480,ZNZ4
2024-11-25 23:00:00+00:00,34,1,42000697,110.453125,110.546875,110.359375,110.375,22782,ZNZ4
2024-11-26 00:00:00+00:00,34,1,42000697,110.390625,110.4375,110.328125,110.40625,22308,ZNZ4
2024-11-26 01:00:00+00:00,34,1,42000697,110.390625,110.46875,110.375,110.4375,16628,ZNZ4
2024-11-26 02:00:00+00:00,34,1,42000697,110.4375,110.4375,110.390625,110.40625,8957,ZNZ4
2024-11-26 03:00:00+00:00,34,1,42000697,110.390625,110.4375,110.375,110.421875,7484,ZNZ4
2024-11-26 04:00:00+00:00,34,1,42000697,110.421875,110.4375,110.375,110.375,8890,ZNZ4
2024-11-26 05:00:00+00:00,34,1,42000697,110.390625,110.40625,110.359375,110.40625,7256,ZNZ4
2024-11-26 06:00:00+00:00,34,1,42000697,110.390625,110.40625,110.359375,110.390625,12892,ZNZ4
2024-11-26 07:00:00+00:00,34,1,42000697,110.390625,110.40625,110.296875,110.3125,25819,ZNZ4
2024-11-26 08:00:00+00:00,34,1,42000697,110.328125,110.375,110.296875,110.3125,31969,ZNZ4
2024-11-26 09:00:00+00:00,34,1,42000697,110.328125,110.34375,110.28125,110.34375,19836,ZNZ4
2024-11-26 10:00:00+00:00,34,1,42000697,110.34375,110.375,110.296875,110.359375,30723,ZNZ4
2024-11-26 11:00:00+00:00,34,1,42000697,110.359375,110.4375,110.359375,110.40625,30930,ZNZ4
2024-11-26 12:00:00+00:00,34,1,42000697,110.421875,110.515625,110.359375,110.5,47150,ZNZ4
2024-11-26 13:00:00+00:00,34,1,42000697,110.5,110.515625,110.359375,110.375,69693,ZNZ4
2024-11-26 14:00:00+00:00,34,1,42000697,110.390625,110.40625,110.28125,110.296875,92441,ZNZ4
2024-11-26 15:00:00+00:00,34,1,42000697,110.3125,110.375,110.171875,110.25,98583,ZNZ4
2024-11-26 16:00:00+00:00,34,1,42000697,110.265625,110.265625,110.1875,110.234375,46552,ZNZ4
2024-11-26 17:00:00+00:00,34,1,42000697,110.234375,110.3125,110.203125,110.25,36219,ZNZ4
2024-11-26 18:00:00+00:00,34,1,42000697,110.25,110.296875,110.1875,110.234375,35509,ZNZ4
2024-11-26 19:00:00+00:00,34,1,42000697,110.234375,110.34375,110.1875,110.328125,70709,ZNZ4
2024-11-26 20:00:00+00:00,34,1,42000697,110.328125,110.375,110.265625,110.34375,72132,ZNZ4
2024-11-26 21:00:00+00:00,34,1,42000697,110.359375,110.390625,110.296875,110.3125,30834,ZNZ4
2024-11-26 23:00:00+00:00,34,1,42000697,110.328125,110.328125,110.28125,110.296875,2920,ZNZ4
2024-11-27 00:00:00+00:00,34,1,42000697,110.296875,110.34375,110.296875,110.34375,5614,ZNZ4
2024-11-27 01:00:00+00:00,34,1,42000697,110.34375,110.359375,110.296875,110.359375,3166,ZNZ4
2024-11-27 02:00:00+00:00,34,1,42000697,110.359375,110.375,110.34375,110.375,1357,ZNZ4
2024-11-27 03:00:00+00:00,34,1,42000697,110.359375,110.40625,110.359375,110.390625,3793,ZNZ4
2024-11-27 04:00:00+00:00,34,1,42000697,110.375,110.40625,110.375,110.375,975,ZNZ4
2024-11-27 05:00:00+00:00,34,1,42000697,110.390625,110.421875,110.390625,110.40625,2316,ZNZ4
2024-11-27 06:00:00+00:00,34,1,42000697,110.40625,110.484375,110.40625,110.453125,2288,ZNZ4
2024-11-27 07:00:00+00:00,34,1,42000697,110.46875,110.546875,110.4375,110.546875,8179,ZNZ4
2024-11-27 08:00:00+00:00,34,1,42000697,110.5625,110.640625,110.5,110.5,30138,ZNZ4
2024-11-27 09:00:00+00:00,34,1,42000697,110.5,110.640625,110.484375,110.625,8896,ZNZ4
2024-11-27 10:00:00+00:00,34,1,42000697,110.625,110.671875,110.578125,110.609375,11157,ZNZ4
2024-11-27 11:00:00+00:00,34,1,42000697,110.625,110.640625,110.546875,110.5625,8092,ZNZ4
2024-11-27 12:00:00+00:00,34,1,42000697,110.546875,110.703125,110.546875,110.671875,13236,ZNZ4
2024-11-27 13:00:00+00:00,34,1,42000697,110.671875,110.765625,110.625,110.65625,39126,ZNZ4
2024-11-27 14:00:00+00:00,34,1,42000697,110.65625,110.796875,110.625,110.6875,27729,ZNZ4
2024-11-27 15:00:00+00:00,34,1,42000697,110.671875,110.6875,110.53125,110.65625,30329,ZNZ4
2024-11-27 16:00:00+00:00,34,1,42000697,110.640625,110.8125,110.578125,110.75,29049,ZNZ4
2024-11-27 17:00:00+00:00,34,1,42000697,110.734375,110.8125,110.703125,110.78125,15098,ZNZ4
2024-11-27 18:00:00+00:00,34,1,42000697,110.796875,110.84375,110.765625,110.78125,11142,ZNZ4
2024-11-27 19:00:00+00:00,34,1,42000697,110.78125,110.8125,110.71875,110.734375,30178,ZNZ4
2024-11-27 20:00:00+00:00,34,1,42000697,110.734375,110.75,110.625,110.703125,16250,ZNZ4
2024-11-27 21:00:00+00:00,34,1,42000697,110.6875,110.703125,110.59375,110.59375,5322,ZNZ4
2024-11-27 23:00:00+00:00,34,1,42000697,110.578125,110.609375,110.578125,110.59375,140,ZNZ4
2024-11-28 00:00:00+00:00,34,1,42000697,110.578125,110.609375,110.5625,110.59375,252,ZNZ4
2024-11-28 01:00:00+00:00,34,1,42000697,110.59375,110.65625,110.59375,110.65625,111,ZNZ4
2024-11-28 02:00:00+00:00,34,1,42000697,110.640625,110.65625,110.640625,110.640625,58,ZNZ4
2024-11-28 03:00:00+00:00,34,1,42000697,110.640625,110.671875,110.640625,110.671875,158,ZNZ4
2024-11-28 04:00:00+00:00,34,1,42000697,110.65625,110.65625,110.640625,110.640625,559,ZNZ4
2024-11-28 05:00:00+00:00,34,1,42000697,110.65625,110.671875,110.65625,110.671875,93,ZNZ4
2024-11-28 06:00:00+00:00,34,1,42000697,110.703125,110.71875,110.671875,110.6875,405,ZNZ4
2024-11-28 07:00:00+00:00,34,1,42000697,110.6875,110.703125,110.671875,110.6875,255,ZNZ4
2024-11-28 08:00:00+00:00,34,1,42000697,110.71875,110.734375,110.640625,110.65625,323,ZNZ4
2024-11-28 09:00:00+00:00,34,1,42000697,110.640625,110.671875,110.625,110.640625,525,ZNZ4
2024-11-28 10:00:00+00:00,34,1,42000697,110.625,110.625,110.59375,110.609375,341,ZNZ4
2024-11-28 11:00:00+00:00,34,1,42000697,110.625,110.625,110.609375,110.609375,602,ZNZ4
2024-11-28 12:00:00+00:00,34,1,42000697,110.609375,110.6875,110.609375,110.65625,181,ZNZ4
2024-11-28 13:00:00+00:00,34,1,42000697,110.65625,110.703125,110.65625,110.703125,193,ZNZ4
2024-11-28 14:00:00+00:00,34,1,42000697,110.703125,110.75,110.703125,110.71875,1144,ZNZ4
2024-11-28 15:00:00+00:00,34,1,42000697,110.71875,110.734375,110.65625,110.671875,369,ZNZ4
2024-11-28 16:00:00+00:00,34,1,42000697,110.6875,110.765625,110.6875,110.75,248,ZNZ4
2024-11-28 17:00:00+00:00,34,1,42000697,110.765625,110.765625,110.734375,110.734375,56,ZNZ4
2024-11-28 23:00:00+00:00,34,1,42000697,110.71875,110.734375,110.6875,110.6875,125,ZNZ4
2024-11-29 00:00:00+00:00,34,1,42000697,110.71875,110.75,110.6875,110.75,148,ZNZ4
2024-11-29 01:00:00+00:00,34,1,42000697,110.78125,110.78125,110.75,110.75,58,ZNZ4
2024-11-29 02:00:00+00:00,34,1,42000697,110.78125,110.78125,110.71875,110.765625,129,ZNZ4
2024-11-29 03:00:00+00:00,34,1,42000697,110.75,110.75,110.734375,110.75,48,ZNZ4
2024-11-29 04:00:00+00:00,34,1,42000697,110.78125,110.796875,110.765625,110.796875,322,ZNZ4
2024-11-29 05:00:00+00:00,34,1,42000697,110.796875,110.84375,110.796875,110.84375,19,ZNZ4
2024-11-29 06:00:00+00:00,34,1,42000697,110.84375,110.9375,110.84375,110.921875,269,ZNZ4
2024-11-29 07:00:00+00:00,34,1,42000697,110.9375,110.953125,110.890625,110.890625,288,ZNZ4
2024-11-29 08:00:00+00:00,34,1,42000697,110.9375,110.9375,110.828125,110.875,497,ZNZ4
2024-11-29 09:00:00+00:00,34,1,42000697,110.875,110.984375,110.875,110.96875,278,ZNZ4
2024-11-29 10:00:00+00:00,34,1,42000697,110.984375,111.0,110.921875,110.9375,651,ZNZ4
2024-11-29 11:00:00+00:00,34,1,42000697,110.953125,110.984375,110.90625,110.9375,587,ZNZ4
2024-11-29 12:00:00+00:00,34,1,42000697,110.9375,110.953125,110.828125,110.890625,419,ZNZ4
2024-11-29 13:00:00+00:00,34,1,42000697,110.890625,111.015625,110.828125,111.015625,342,ZNZ4
2024-11-29 14:00:00+00:00,34,1,42000697,111.015625,111.046875,111.0,111.03125,786,ZNZ4
2024-11-29 15:00:00+00:00,34,1,42000697,111.015625,111.015625,110.890625,110.953125,753,ZNZ4
2024-11-29 16:00:00+00:00,34,1,42000697,110.984375,111.0,110.90625,110.9375,627,ZNZ4
2024-11-29 17:00:00+00:00,34,1,42000697,110.96875,111.0625,110.9375,111.03125,2739,ZNZ4
2024-11-29 18:00:00+00:00,34,1,42000697,111.03125,111.0625,111.015625,111.015625,1105,ZNZ4
2024-12-01 23:00:00+00:00,34,1,42000697,111.0,111.0,110.890625,110.9375,328,ZNZ4
2024-12-02 00:00:00+00:00,34,1,42000697,110.9375,110.9375,110.890625,110.90625,21,ZNZ4
2024-12-02 01:00:00+00:00,34,1,42000697,110.90625,110.921875,110.859375,110.875,269,ZNZ4
2024-12-02 02:00:00+00:00,34,1,42000697,110.875,110.875,110.84375,110.875,52,ZNZ4
2024-12-02 03:00:00+00:00,34,1,42000697,110.890625,110.90625,110.890625,110.890625,196,ZNZ4
2024-12-02 04:00:00+00:00,34,1,42000697,110.90625,110.921875,110.859375,110.859375,72,ZNZ4
2024-12-02 05:00:00+00:00,34,1,42000697,110.875,110.890625,110.828125,110.828125,25,ZNZ4
2024-12-02 06:00:00+00:00,34,1,42000697,110.84375,110.859375,110.828125,110.828125,6,ZNZ4
2024-12-02 07:00:00+00:00,34,1,42000697,110.859375,110.984375,110.859375,110.921875,102,ZNZ4
2024-12-02 08:00:00+00:00,34,1,42000697,110.90625,110.96875,110.890625,110.96875,156,ZNZ4
2024-12-02 09:00:00+00:00,34,1,42000697,110.96875,111.0,110.859375,110.859375,531,ZNZ4
2024-12-02 10:00:00+00:00,34,1,42000697,110.875,110.90625,110.84375,110.875,104,ZNZ4
2024-12-02 11:00:00+00:00,34,1,42000697,110.859375,110.921875,110.859375,110.90625,48,ZNZ4
2024-12-02 12:00:00+00:00,34,1,42000697,110.921875,110.984375,110.890625,110.921875,523,ZNZ4
2024-12-02 13:00:00+00:00,34,1,42000697,110.90625,110.921875,110.65625,110.71875,1296,ZNZ4
2024-12-02 14:00:00+00:00,34,1,42000697,110.71875,110.796875,110.640625,110.6875,1860,ZNZ4
2024-12-02 15:00:00+00:00,34,1,42000697,110.65625,110.84375,110.578125,110.828125,2840,ZNZ4
2024-12-02 16:00:00+00:00,34,1,42000697,110.828125,111.09375,110.828125,111.046875,2480,ZNZ4
2024-12-02 17:00:00+00:00,34,1,42000697,111.046875,111.046875,110.953125,110.96875,204,ZNZ4
2024-12-02 18:00:00+00:00,34,1,42000697,110.96875,111.0,110.921875,110.984375,125,ZNZ4
2024-12-02 19:00:00+00:00,34,1,42000697,110.96875,111.0,110.9375,110.953125,832,ZNZ4
2024-12-02 20:00:00+00:00,34,1,42000697,110.953125,111.0625,110.921875,110.984375,371,ZNZ4
2024-12-02 21:00:00+00:00,34,1,42000697,110.9375,110.96875,110.9375,110.953125,19,ZNZ4
2024-12-02 23:00:00+00:00,34,1,42000697,111.03125,111.03125,110.96875,110.96875,5,ZNZ4
2024-12-03 00:00:00+00:00,34,1,42000697,110.953125,110.953125,110.9375,110.9375,7,ZNZ4
2024-12-03 01:00:00+00:00,34,1,42000697,110.96875,110.984375,110.953125,110.984375,16,ZNZ4
2024-12-03 02:00:00+00:00,34,1,42000697,110.984375,110.984375,110.96875,110.984375,9,ZNZ4
2024-12-03 03:00:00+00:00,34,1,42000697,110.984375,110.984375,110.9375,110.9375,61,ZNZ4
2024-12-03 04:00:00+00:00,34,1,42000697,110.921875,110.921875,110.875,110.875,5,ZNZ4
2024-12-03 05:00:00+00:00,34,1,42000697,110.875,110.875,110.875,110.875,5,ZNZ4
2024-12-03 06:00:00+00:00,34,1,42000697,110.875,110.875,110.875,110.875,34,ZNZ4
2024-12-03 07:00:00+00:00,34,1,42000697,110.890625,110.890625,110.828125,110.828125,427,ZNZ4
2024-12-03 08:00:00+00:00,34,1,42000697,110.828125,110.890625,110.796875,110.875,49,ZNZ4
2024-12-03 09:00:00+00:00,34,1,42000697,110.875,110.875,110.8125,110.828125,29,ZNZ4
2024-12-03 10:00:00+00:00,34,1,42000697,110.828125,110.84375,110.828125,110.828125,37,ZNZ4
2024-12-03 11:00:00+00:00,34,1,42000697,110.84375,110.90625,110.84375,110.90625,267,ZNZ4
2024-12-03 12:00:00+00:00,34,1,42000697,110.921875,110.921875,110.859375,110.890625,92,ZNZ4
2024-12-03 13:00:00+00:00,34,1,42000697,110.875,111.15625,110.859375,111.125,190,ZNZ4
2024-12-03 14:00:00+00:00,34,1,42000697,111.125,111.125,111.03125,111.109375,409,ZNZ4
2024-12-03 15:00:00+00:00,34,1,42000697,111.046875,111.046875,110.859375,110.875,650,ZNZ4
2024-12-03 16:00:00+00:00,34,1,42000697,110.890625,110.890625,110.78125,110.890625,174,ZNZ4
2024-12-03 17:00:00+00:00,34,1,42000697,110.875,110.9375,110.8125,110.921875,333,ZNZ4
2024-12-03 18:00:00+00:00,34,1,42000697,110.9375,111.0,110.921875,110.9375,68,ZNZ4
2024-12-03 19:00:00+00:00,34,1,42000697,110.953125,110.953125,110.78125,110.8125,1185,ZNZ4
2024-12-03 20:00:00+00:00,34,1,42000697,110.8125,110.8125,110.71875,110.71875,693,ZNZ4
2024-12-03 21:00:00+00:00,34,1,42000697,110.734375,110.78125,110.734375,110.75,15,ZNZ4
2024-12-03 23:00:00+00:00,34,1,42000697,110.734375,110.765625,110.734375,110.734375,75,ZNZ4
2024-12-04 00:00:00+00:00,34,1,42000697,110.71875,110.765625,110.71875,110.734375,73,ZNZ4
2024-12-04 01:00:00+00:00,34,1,42000697,110.71875,110.765625,110.71875,110.734375,11,ZNZ4
2024-12-04 02:00:00+00:00,34,1,42000697,110.765625,110.796875,110.765625,110.765625,58,ZNZ4
2024-12-04 03:00:00+00:00,34,1,42000697,110.78125,110.828125,110.78125,110.8125,49,ZNZ4
2024-12-04 04:00:00+00:00,34,1,42000697,110.796875,110.8125,110.796875,110.796875,12,ZNZ4
2024-12-04 05:00:00+00:00,34,1,42000697,110.796875,110.8125,110.796875,110.796875,11,ZNZ4
2024-12-04 06:00:00+00:00,34,1,42000697,110.765625,110.78125,110.75,110.78125,81,ZNZ4
2024-12-04 07:00:00+00:00,34,1,42000697,110.78125,110.78125,110.65625,110.65625,50,ZNZ4
2024-12-04 08:00:00+00:00,34,1,42000697,110.671875,110.6875,110.59375,110.59375,342,ZNZ4
2024-12-04 09:00:00+00:00,34,1,42000697,110.609375,110.6875,110.609375,110.65625,90,ZNZ4
2024-12-04 10:00:00+00:00,34,1,42000697,110.625,110.65625,110.625,110.625,28,ZNZ4
2024-12-04 11:00:00+00:00,34,1,42000697,110.609375,110.640625,110.609375,110.609375,51,ZNZ4
2024-12-04 12:00:00+00:00,34,1,42000697,110.609375,110.609375,110.5,110.5,234,ZNZ4
2024-12-04 13:00:00+00:00,34,1,42000697,110.5,110.5625,110.421875,110.453125,771,ZNZ4
2024-12-04 14:00:00+00:00,34,1,42000697,110.46875,110.609375,110.4375,110.59375,214,ZNZ4
2024-12-04 15:00:00+00:00,34,1,42000697,110.828125,110.875,110.6875,110.875,690,ZNZ4
2024-12-04 16:00:00+00:00,34,1,42000697,110.890625,111.015625,110.859375,110.96875,771,ZNZ4
2024-12-04 17:00:00+00:00,34,1,42000697,110.96875,111.015625,110.96875,111.015625,131,ZNZ4
2024-12-04 18:00:00+00:00,34,1,42000697,111.03125,111.09375,110.984375,110.984375,106,ZNZ4
2024-12-04 19:00:00+00:00,34,1,42000697,110.984375,111.125,110.984375,111.109375,178,ZNZ4
2024-12-04 20:00:00+00:00,34,1,42000697,111.109375,111.109375,111.0625,111.109375,159,ZNZ4
2024-12-04 23:00:00+00:00,34,1,42000697,111.09375,111.09375,111.09375,111.09375,2,ZNZ4
2024-12-05 05:00:00+00:00,34,1,42000697,111.015625,111.015625,111.015625,111.015625,2,ZNZ4
2024-12-05 08:00:00+00:00,34,1,42000697,110.953125,110.953125,110.859375,110.859375,20,ZNZ4
2024-12-05 09:00:00+00:00,34,1,42000697,110.90625,110.90625,110.90625,110.90625,7,ZNZ4
2024-12-05 12:00:00+00:00,34,1,42000697,110.90625,110.90625,110.90625,110.90625,3,ZNZ4
2024-12-05 13:00:00+00:00,34,1,42000697,110.828125,110.828125,110.75,110.78125,161,ZNZ4
2024-12-05 15:00:00+00:00,34,1,42000697,110.890625,110.921875,110.84375,110.890625,271,ZNZ4
2024-12-05 16:00:00+00:00,34,1,42000697,110.90625,110.9375,110.859375,110.9375,13,ZNZ4
2024-12-05 17:00:00+00:00,34,1,42000697,110.921875,111.03125,110.921875,111.03125,3,ZNZ4
2024-12-05 20:00:00+00:00,34,1,42000697,111.09375,111.109375,111.09375,111.109375,115,ZNZ4
2024-12-05 21:00:00+00:00,34,1,42000697,111.046875,111.09375,111.046875,111.09375,100,ZNZ4
2024-12-05 23:00:00+00:00,34,1,42000697,111.046875,111.0625,111.03125,111.0625,4,ZNZ4
2024-12-06 00:00:00+00:00,34,1,42000697,111.078125,111.09375,111.078125,111.09375,2,ZNZ4
2024-12-06 02:00:00+00:00,34,1,42000697,111.09375,111.09375,111.078125,111.078125,34,ZNZ4
2024-12-06 04:00:00+00:00,34,1,42000697,111.09375,111.09375,111.09375,111.09375,6,ZNZ4
2024-12-06 06:00:00+00:00,34,1,42000697,111.109375,111.109375,111.09375,111.09375,7,ZNZ4
2024-12-06 07:00:00+00:00,34,1,42000697,111.0625,111.0625,111.03125,111.03125,11,ZNZ4
2024-12-06 09:00:00+00:00,34,1,42000697,111.03125,111.03125,111.0,111.0,243,ZNZ4
2024-12-06 10:00:00+00:00,34,1,42000697,110.96875,110.96875,110.953125,110.96875,218,ZNZ4
2024-12-06 11:00:00+00:00,34,1,42000697,110.984375,110.984375,110.96875,110.984375,4,ZNZ4
2024-12-06 12:00:00+00:00,34,1,42000697,111.015625,111.015625,111.015625,111.015625,50,ZNZ4
2024-12-06 13:00:00+00:00,34,1,42000697,111.078125,111.296875,110.96875,111.25,618,ZNZ4
2024-12-06 14:00:00+00:00,34,1,42000697,111.421875,111.484375,111.390625,111.40625,27,ZNZ4
2024-12-06 15:00:00+00:00,34,1,42000697,111.421875,111.421875,111.34375,111.34375,10,ZNZ4
2024-12-06 16:00:00+00:00,34,1,42000697,111.234375,111.328125,111.234375,111.328125,58,ZNZ4
2024-12-06 17:00:00+00:00,34,1,42000697,111.28125,111.3125,111.25,111.28125,14,ZNZ4
2024-12-06 18:00:00+00:00,34,1,42000697,111.234375,111.234375,111.234375,111.234375,2,ZNZ4
2024-12-06 19:00:00+00:00,34,1,42000697,111.25,111.25,111.25,111.25,1,ZNZ4
2024-12-06 20:00:00+00:00,34,1,42000697,111.34375,111.34375,111.328125,111.34375,9,ZNZ4
2024-12-06 21:00:00+00:00,34,1,42000697,111.34375,111.375,111.34375,111.34375,13,ZNZ4
2024-12-08 23:00:00+00:00,34,1,42000697,111.296875,111.296875,111.296875,111.296875,1,ZNZ4
2024-12-09 01:00:00+00:00,34,1,42000697,111.3125,111.3125,111.3125,111.3125,1,ZNZ4
2024-12-09 03:00:00+00:00,34,1,42000697,111.40625,111.40625,111.40625,111.40625,2,ZNZ4
2024-12-09 07:00:00+00:00,34,1,42000697,111.40625,111.4375,111.40625,111.4375,6,ZNZ4
2024-12-09 08:00:00+00:00,34,1,42000697,111.25,111.25,111.25,111.25,39,ZNZ4
2024-12-09 11:00:00+00:00,34,1,42000697,111.265625,111.328125,111.21875,111.25,219,ZNZ4
2024-12-09 13:00:00+00:00,34,1,42000697,111.171875,111.171875,111.171875,111.171875,7,ZNZ4
2024-12-09 14:00:00+00:00,34,1,42000697,111.265625,111.265625,111.265625,111.265625,15,ZNZ4
2024-12-09 15:00:00+00:00,34,1,42000697,111.09375,111.09375,111.078125,111.078125,11,ZNZ4
2024-12-09 16:00:00+00:00,34,1,42000697,111.0625,111.0625,111.0625,111.0625,1,ZNZ4
2024-12-09 17:00:00+00:00,34,1,42000697,111.09375,111.09375,111.0625,111.0625,5,ZNZ4
2024-12-09 19:00:00+00:00,34,1,42000697,111.09375,111.109375,111.09375,111.109375,107,ZNZ4
2024-12-09 20:00:00+00:00,34,1,42000697,111.109375,111.125,111.03125,111.078125,187,ZNZ4
2024-12-09 21:00:00+00:00,34,1,42000697,111.015625,111.015625,110.984375,110.984375,101,ZNZ4
2024-12-09 23:00:00+00:00,34,1,42000697,111.015625,111.015625,111.015625,111.015625,1,ZNZ4
2024-12-10 08:00:00+00:00,34,1,42000697,110.921875,110.921875,110.90625,110.90625,15,ZNZ4
2024-12-10 09:00:00+00:00,34,1,42000697,110.96875,111.015625,110.96875,111.015625,11,ZNZ4
2024-12-10 11:00:00+00:00,34,1,42000697,110.90625,110.90625,110.859375,110.859375,12,ZNZ4
2024-12-10 13:00:00+00:00,34,1,42000697,110.875,110.875,110.796875,110.796875,25,ZNZ4
2024-12-10 16:00:00+00:00,34,1,42000697,110.703125,110.734375,110.6875,110.6875,50,ZNZ4
2024-12-10 17:00:00+00:00,34,1,42000697,110.78125,110.78125,110.78125,110.78125,22,ZNZ4
