ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-27 15:00:00+00:00,34,1,42004501,108.8125,108.828125,108.765625,108.78125,19387,ZNM4
2024-05-27 16:00:00+00:00,34,1,42004501,108.78125,108.78125,108.75,108.765625,7697,ZNM4
2024-05-27 22:00:00+00:00,34,1,42004501,108.765625,108.78125,108.75,108.78125,1772,ZNM4
2024-05-27 23:00:00+00:00,34,1,42004501,108.765625,108.796875,108.765625,108.78125,4341,ZNM4
2024-05-28 00:00:00+00:00,34,1,42004501,108.796875,108.8125,108.75,108.75,9442,ZNM4
2024-05-28 01:00:00+00:00,34,1,42004501,108.734375,108.796875,108.734375,108.75,9203,ZNM4
2024-05-28 02:00:00+00:00,34,1,42004501,108.765625,108.796875,108.734375,108.78125,8483,ZNM4
2024-05-28 03:00:00+00:00,34,1,42004501,108.765625,108.796875,108.75,108.75,8309,ZNM4
2024-05-28 04:00:00+00:00,34,1,42004501,108.765625,108.78125,108.75,108.765625,3755,ZNM4
2024-05-28 05:00:00+00:00,34,1,42004501,108.78125,108.8125,108.765625,108.765625,9179,ZNM4
2024-05-28 06:00:00+00:00,34,1,42004501,108.765625,108.828125,108.734375,108.796875,17767,ZNM4
2024-05-28 07:00:00+00:00,34,1,42004501,108.796875,108.875,108.796875,108.84375,35090,ZNM4
2024-05-28 08:00:00+00:00,34,1,42004501,108.859375,108.875,108.828125,108.84375,36136,ZNM4
2024-05-28 09:00:00+00:00,34,1,42004501,108.828125,108.859375,108.796875,108.8125,33159,ZNM4
2024-05-28 10:00:00+00:00,34,1,42004501,108.8125,108.828125,108.75,108.765625,29274,ZNM4
2024-05-28 11:00:00+00:00,34,1,42004501,108.78125,108.8125,108.734375,108.75,53236,ZNM4
2024-05-28 12:00:00+00:00,34,1,42004501,108.734375,108.90625,108.71875,108.828125,132979,ZNM4
2024-05-28 13:00:00+00:00,34,1,42004501,108.828125,108.90625,108.75,108.765625,128214,ZNM4
2024-05-28 14:00:00+00:00,34,1,42004501,108.765625,108.765625,108.609375,108.671875,151447,ZNM4
2024-05-28 15:00:00+00:00,34,1,42004501,108.65625,108.671875,108.53125,108.546875,95733,ZNM4
2024-05-28 16:00:00+00:00,34,1,42004501,108.546875,108.578125,108.484375,108.5,81705,ZNM4
2024-05-28 17:00:00+00:00,34,1,42004501,108.5,108.5,108.265625,108.296875,139330,ZNM4
2024-05-28 18:00:00+00:00,34,1,42004501,108.296875,108.328125,108.25,108.296875,105457,ZNM4
2024-05-28 19:00:00+00:00,34,1,42004501,108.28125,108.328125,108.265625,108.28125,108547,ZNM4
2024-05-28 20:00:00+00:00,34,1,42004501,108.28125,108.296875,108.203125,108.203125,73785,ZNM4
2024-05-28 22:00:00+00:00,34,1,42004501,108.21875,108.265625,108.203125,108.25,7596,ZNM4
2024-05-28 23:00:00+00:00,34,1,42004501,108.25,108.265625,108.234375,108.25,2464,ZNM4
2024-05-29 00:00:00+00:00,34,1,42004501,108.25,108.265625,108.203125,108.21875,10624,ZNM4
2024-05-29 01:00:00+00:00,34,1,42004501,108.21875,108.21875,108.140625,108.1875,21953,ZNM4
2024-05-29 02:00:00+00:00,34,1,42004501,108.171875,108.203125,108.140625,108.15625,9836,ZNM4
2024-05-29 03:00:00+00:00,34,1,42004501,108.15625,108.171875,108.09375,108.109375,10574,ZNM4
2024-05-29 04:00:00+00:00,34,1,42004501,108.09375,108.140625,108.09375,108.125,9388,ZNM4
2024-05-29 05:00:00+00:00,34,1,42004501,108.125,108.140625,108.09375,108.125,6867,ZNM4
2024-05-29 06:00:00+00:00,34,1,42004501,108.109375,108.1875,108.09375,108.15625,47817,ZNM4
2024-05-29 07:00:00+00:00,34,1,42004501,108.15625,108.171875,108.0625,108.09375,45255,ZNM4
2024-05-29 08:00:00+00:00,34,1,42004501,108.09375,108.203125,108.09375,108.171875,55546,ZNM4
2024-05-29 09:00:00+00:00,34,1,42004501,108.171875,108.1875,108.125,108.125,25901,ZNM4
2024-05-29 10:00:00+00:00,34,1,42004501,108.125,108.1875,108.09375,108.125,21664,ZNM4
2024-05-29 11:00:00+00:00,34,1,42004501,108.125,108.15625,108.046875,108.09375,31967,ZNM4
2024-05-29 12:00:00+00:00,34,1,42004501,108.078125,108.203125,108.0625,108.15625,88912,ZNM4
2024-05-29 13:00:00+00:00,34,1,42004501,108.140625,108.171875,107.921875,108.015625,108001,ZNM4
2024-05-29 14:00:00+00:00,34,1,42004501,108.03125,108.046875,107.859375,107.890625,80275,ZNM4
2024-05-29 15:00:00+00:00,34,1,42004501,107.890625,107.921875,107.796875,107.8125,93862,ZNM4
2024-05-29 16:00:00+00:00,34,1,42004501,107.828125,107.828125,107.75,107.78125,75408,ZNM4
2024-05-29 17:00:00+00:00,34,1,42004501,107.78125,107.828125,107.671875,107.796875,68801,ZNM4
2024-05-29 18:00:00+00:00,34,1,42004501,107.8125,107.84375,107.75,107.765625,70032,ZNM4
2024-05-29 19:00:00+00:00,34,1,42004501,107.75,107.84375,107.75,107.828125,59455,ZNM4
2024-05-29 20:00:00+00:00,34,1,42004501,107.828125,107.84375,107.78125,107.8125,33994,ZNM4
2024-05-29 22:00:00+00:00,34,1,42004501,107.828125,107.84375,107.796875,107.796875,3571,ZNM4
2024-05-29 23:00:00+00:00,34,1,42004501,107.796875,107.8125,107.78125,107.78125,4294,ZNM4
2024-05-30 00:00:00+00:00,34,1,42004501,107.78125,107.796875,107.71875,107.765625,5487,ZNM4
2024-05-30 01:00:00+00:00,34,1,42004501,107.765625,107.796875,107.75,107.75,4542,ZNM4
2024-05-30 02:00:00+00:00,34,1,42004501,107.75,107.796875,107.734375,107.796875,3824,ZNM4
2024-05-30 03:00:00+00:00,34,1,42004501,107.78125,107.796875,107.765625,107.796875,2734,ZNM4
2024-05-30 04:00:00+00:00,34,1,42004501,107.8125,107.828125,107.78125,107.828125,6655,ZNM4
2024-05-30 05:00:00+00:00,34,1,42004501,107.828125,107.90625,107.8125,107.90625,5366,ZNM4
2024-05-30 06:00:00+00:00,34,1,42004501,107.890625,107.9375,107.859375,107.90625,15744,ZNM4
2024-05-30 07:00:00+00:00,34,1,42004501,107.90625,107.984375,107.90625,107.953125,12653,ZNM4
2024-05-30 08:00:00+00:00,34,1,42004501,107.9375,107.984375,107.921875,107.9375,7141,ZNM4
2024-05-30 09:00:00+00:00,34,1,42004501,107.953125,107.953125,107.921875,107.9375,5297,ZNM4
2024-05-30 10:00:00+00:00,34,1,42004501,107.921875,107.953125,107.90625,107.921875,4812,ZNM4
2024-05-30 11:00:00+00:00,34,1,42004501,107.9375,107.984375,107.921875,107.953125,8093,ZNM4
2024-05-30 12:00:00+00:00,34,1,42004501,107.96875,108.140625,107.90625,108.125,44199,ZNM4
2024-05-30 13:00:00+00:00,34,1,42004501,108.125,108.203125,108.078125,108.140625,34525,ZNM4
2024-05-30 14:00:00+00:00,34,1,42004501,108.15625,108.1875,108.125,108.171875,22347,ZNM4
2024-05-30 15:00:00+00:00,34,1,42004501,108.171875,108.296875,108.171875,108.28125,20606,ZNM4
2024-05-30 16:00:00+00:00,34,1,42004501,108.265625,108.28125,108.234375,108.265625,16510,ZNM4
2024-05-30 17:00:00+00:00,34,1,42004501,108.25,108.296875,108.25,108.28125,9660,ZNM4
2024-05-30 18:00:00+00:00,34,1,42004501,108.28125,108.28125,108.21875,108.234375,13590,ZNM4
2024-05-30 19:00:00+00:00,34,1,42004501,108.234375,108.265625,108.1875,108.265625,13683,ZNM4
2024-05-30 20:00:00+00:00,34,1,42004501,108.28125,108.28125,108.234375,108.25,4940,ZNM4
2024-05-30 22:00:00+00:00,34,1,42004501,108.28125,108.3125,108.25,108.28125,2083,ZNM4
2024-05-30 23:00:00+00:00,34,1,42004501,108.28125,108.296875,108.265625,108.296875,295,ZNM4
2024-05-31 00:00:00+00:00,34,1,42004501,108.28125,108.34375,108.28125,108.34375,912,ZNM4
2024-05-31 01:00:00+00:00,34,1,42004501,108.328125,108.359375,108.3125,108.34375,336,ZNM4
2024-05-31 02:00:00+00:00,34,1,42004501,108.34375,108.34375,108.296875,108.296875,49,ZNM4
2024-05-31 03:00:00+00:00,34,1,42004501,108.296875,108.3125,108.28125,108.3125,177,ZNM4
2024-05-31 04:00:00+00:00,34,1,42004501,108.3125,108.3125,108.28125,108.28125,4,ZNM4
2024-05-31 05:00:00+00:00,34,1,42004501,108.265625,108.28125,108.21875,108.234375,220,ZNM4
2024-05-31 06:00:00+00:00,34,1,42004501,108.234375,108.28125,108.234375,108.234375,315,ZNM4
2024-05-31 07:00:00+00:00,34,1,42004501,108.234375,108.234375,108.15625,108.1875,1037,ZNM4
2024-05-31 08:00:00+00:00,34,1,42004501,108.203125,108.203125,108.140625,108.15625,1038,ZNM4
2024-05-31 09:00:00+00:00,34,1,42004501,108.15625,108.21875,108.109375,108.171875,1080,ZNM4
2024-05-31 10:00:00+00:00,34,1,42004501,108.1875,108.203125,108.15625,108.171875,813,ZNM4
2024-05-31 11:00:00+00:00,34,1,42004501,108.15625,108.25,108.15625,108.25,2415,ZNM4
2024-05-31 12:00:00+00:00,34,1,42004501,108.234375,108.53125,108.1875,108.5,7493,ZNM4
2024-05-31 13:00:00+00:00,34,1,42004501,108.484375,108.625,108.453125,108.625,5213,ZNM4
2024-05-31 14:00:00+00:00,34,1,42004501,108.625,108.6875,108.578125,108.640625,4875,ZNM4
2024-05-31 15:00:00+00:00,34,1,42004501,108.65625,108.65625,108.515625,108.546875,5115,ZNM4
2024-05-31 16:00:00+00:00,34,1,42004501,108.546875,108.546875,108.5,108.5,1262,ZNM4
2024-05-31 17:00:00+00:00,34,1,42004501,108.484375,108.515625,108.46875,108.515625,1212,ZNM4
2024-05-31 18:00:00+00:00,34,1,42004501,108.515625,108.546875,108.484375,108.484375,3527,ZNM4
2024-05-31 19:00:00+00:00,34,1,42004501,108.484375,108.65625,108.484375,108.65625,5972,ZNM4
2024-05-31 20:00:00+00:00,34,1,42004501,108.65625,108.65625,108.5,108.578125,6792,ZNM4
2024-06-02 22:00:00+00:00,34,1,42004501,108.609375,108.609375,108.59375,108.59375,37,ZNM4
2024-06-02 23:00:00+00:00,34,1,42004501,108.625,108.671875,108.609375,108.65625,5,ZNM4
2024-06-03 00:00:00+00:00,34,1,42004501,108.625,108.640625,108.59375,108.640625,6,ZNM4
2024-06-03 01:00:00+00:00,34,1,42004501,108.640625,108.671875,108.640625,108.671875,16,ZNM4
2024-06-03 02:00:00+00:00,34,1,42004501,108.625,108.625,108.625,108.625,7,ZNM4
2024-06-03 03:00:00+00:00,34,1,42004501,108.640625,108.640625,108.640625,108.640625,30,ZNM4
2024-06-03 04:00:00+00:00,34,1,42004501,108.671875,108.6875,108.671875,108.671875,4,ZNM4
2024-06-03 05:00:00+00:00,34,1,42004501,108.671875,108.671875,108.640625,108.640625,24,ZNM4
2024-06-03 06:00:00+00:00,34,1,42004501,108.640625,108.6875,108.625,108.625,160,ZNM4
2024-06-03 07:00:00+00:00,34,1,42004501,108.625,108.640625,108.59375,108.640625,408,ZNM4
2024-06-03 08:00:00+00:00,34,1,42004501,108.671875,108.765625,108.671875,108.71875,139,ZNM4
2024-06-03 09:00:00+00:00,34,1,42004501,108.71875,108.734375,108.6875,108.71875,301,ZNM4
2024-06-03 10:00:00+00:00,34,1,42004501,108.71875,108.78125,108.71875,108.78125,433,ZNM4
2024-06-03 11:00:00+00:00,34,1,42004501,108.796875,108.859375,108.78125,108.84375,127,ZNM4
2024-06-03 12:00:00+00:00,34,1,42004501,108.828125,108.84375,108.765625,108.828125,2810,ZNM4
2024-06-03 13:00:00+00:00,34,1,42004501,108.8125,108.890625,108.765625,108.859375,692,ZNM4
2024-06-03 14:00:00+00:00,34,1,42004501,108.90625,109.203125,108.90625,109.15625,3372,ZNM4
2024-06-03 15:00:00+00:00,34,1,42004501,109.171875,109.234375,109.140625,109.234375,164,ZNM4
2024-06-03 16:00:00+00:00,34,1,42004501,109.1875,109.21875,109.171875,109.21875,442,ZNM4
2024-06-03 17:00:00+00:00,34,1,42004501,109.203125,109.25,109.1875,109.25,234,ZNM4
2024-06-03 18:00:00+00:00,34,1,42004501,109.234375,109.296875,109.21875,109.234375,630,ZNM4
2024-06-03 19:00:00+00:00,34,1,42004501,109.234375,109.25,109.1875,109.234375,425,ZNM4
2024-06-03 20:00:00+00:00,34,1,42004501,109.25,109.28125,109.25,109.265625,11,ZNM4
2024-06-03 22:00:00+00:00,34,1,42004501,109.296875,109.296875,109.28125,109.28125,32,ZNM4
2024-06-03 23:00:00+00:00,34,1,42004501,109.25,109.25,109.25,109.25,3,ZNM4
2024-06-04 01:00:00+00:00,34,1,42004501,109.203125,109.203125,109.171875,109.203125,13,ZNM4
2024-06-04 02:00:00+00:00,34,1,42004501,109.1875,109.1875,109.1875,109.1875,1,ZNM4
2024-06-04 03:00:00+00:00,34,1,42004501,109.203125,109.203125,109.171875,109.171875,36,ZNM4
2024-06-04 05:00:00+00:00,34,1,42004501,109.171875,109.171875,109.15625,109.15625,124,ZNM4
2024-06-04 06:00:00+00:00,34,1,42004501,109.15625,109.1875,109.15625,109.15625,194,ZNM4
2024-06-04 07:00:00+00:00,34,1,42004501,109.1875,109.40625,109.1875,109.375,943,ZNM4
2024-06-04 08:00:00+00:00,34,1,42004501,109.390625,109.390625,109.3125,109.359375,1128,ZNM4
2024-06-04 09:00:00+00:00,34,1,42004501,109.359375,109.375,109.265625,109.265625,54,ZNM4
2024-06-04 10:00:00+00:00,34,1,42004501,109.34375,109.375,109.34375,109.34375,14,ZNM4
2024-06-04 11:00:00+00:00,34,1,42004501,109.328125,109.390625,109.328125,109.390625,142,ZNM4
2024-06-04 12:00:00+00:00,34,1,42004501,109.40625,109.5625,109.40625,109.546875,363,ZNM4
2024-06-04 13:00:00+00:00,34,1,42004501,109.53125,109.625,109.5,109.578125,509,ZNM4
2024-06-04 14:00:00+00:00,34,1,42004501,109.703125,109.75,109.46875,109.5625,1079,ZNM4
2024-06-04 15:00:00+00:00,34,1,42004501,109.5625,109.671875,109.5625,109.671875,1775,ZNM4
2024-06-04 16:00:00+00:00,34,1,42004501,109.6875,109.734375,109.65625,109.734375,112,ZNM4
2024-06-04 17:00:00+00:00,34,1,42004501,109.71875,109.828125,109.71875,109.796875,490,ZNM4
2024-06-04 18:00:00+00:00,34,1,42004501,109.765625,109.78125,109.6875,109.6875,65,ZNM4
2024-06-04 19:00:00+00:00,34,1,42004501,109.6875,109.734375,109.671875,109.71875,38,ZNM4
2024-06-04 20:00:00+00:00,34,1,42004501,109.734375,109.75,109.703125,109.71875,23,ZNM4
2024-06-04 23:00:00+00:00,34,1,42004501,109.734375,109.734375,109.734375,109.734375,100,ZNM4
2024-06-05 00:00:00+00:00,34,1,42004501,109.6875,109.6875,109.6875,109.6875,3,ZNM4
2024-06-05 01:00:00+00:00,34,1,42004501,109.671875,109.671875,109.65625,109.671875,102,ZNM4
2024-06-05 02:00:00+00:00,34,1,42004501,109.671875,109.671875,109.671875,109.671875,1,ZNM4
2024-06-05 03:00:00+00:00,34,1,42004501,109.640625,109.640625,109.640625,109.640625,10,ZNM4
2024-06-05 04:00:00+00:00,34,1,42004501,109.65625,109.65625,109.65625,109.65625,1,ZNM4
2024-06-05 06:00:00+00:00,34,1,42004501,109.640625,109.671875,109.546875,109.546875,68,ZNM4
2024-06-05 07:00:00+00:00,34,1,42004501,109.578125,109.578125,109.578125,109.578125,3,ZNM4
2024-06-05 08:00:00+00:00,34,1,42004501,109.515625,109.609375,109.515625,109.609375,167,ZNM4
2024-06-05 10:00:00+00:00,34,1,42004501,109.640625,109.640625,109.609375,109.640625,53,ZNM4
2024-06-05 11:00:00+00:00,34,1,42004501,109.65625,109.78125,109.65625,109.765625,376,ZNM4
2024-06-05 12:00:00+00:00,34,1,42004501,109.765625,109.84375,109.671875,109.75,935,ZNM4
2024-06-05 13:00:00+00:00,34,1,42004501,109.765625,110.0,109.734375,110.0,903,ZNM4
2024-06-05 14:00:00+00:00,34,1,42004501,109.796875,109.8125,109.5625,109.78125,925,ZNM4
2024-06-05 15:00:00+00:00,34,1,42004501,109.796875,109.984375,109.796875,109.9375,292,ZNM4
2024-06-05 16:00:00+00:00,34,1,42004501,109.9375,109.953125,109.90625,109.9375,136,ZNM4
2024-06-05 17:00:00+00:00,34,1,42004501,109.921875,109.9375,109.90625,109.9375,38,ZNM4
2024-06-05 18:00:00+00:00,34,1,42004501,109.921875,109.984375,109.90625,109.984375,209,ZNM4
2024-06-05 19:00:00+00:00,34,1,42004501,109.96875,110.03125,109.96875,110.015625,99,ZNM4
2024-06-05 20:00:00+00:00,34,1,42004501,110.03125,110.046875,110.03125,110.046875,380,ZNM4
2024-06-05 23:00:00+00:00,34,1,42004501,110.0,110.0,110.0,110.0,2,ZNM4
2024-06-06 00:00:00+00:00,34,1,42004501,110.015625,110.015625,110.015625,110.015625,17,ZNM4
2024-06-06 01:00:00+00:00,34,1,42004501,109.96875,109.96875,109.96875,109.96875,15,ZNM4
2024-06-06 07:00:00+00:00,34,1,42004501,109.90625,109.921875,109.90625,109.921875,200,ZNM4
2024-06-06 08:00:00+00:00,34,1,42004501,109.84375,109.90625,109.84375,109.90625,6,ZNM4
2024-06-06 11:00:00+00:00,34,1,42004501,109.890625,109.890625,109.875,109.875,11,ZNM4
2024-06-06 12:00:00+00:00,34,1,42004501,109.859375,110.03125,109.796875,109.828125,154,ZNM4
2024-06-06 13:00:00+00:00,34,1,42004501,109.875,110.046875,109.796875,110.015625,21,ZNM4
2024-06-06 14:00:00+00:00,34,1,42004501,109.984375,109.984375,109.90625,109.90625,56,ZNM4
2024-06-06 15:00:00+00:00,34,1,42004501,109.96875,110.0,109.96875,109.96875,268,ZNM4
2024-06-06 16:00:00+00:00,34,1,42004501,110.015625,110.015625,109.96875,110.0,21,ZNM4
2024-06-06 17:00:00+00:00,34,1,42004501,110.015625,110.046875,110.0,110.03125,312,ZNM4
2024-06-06 18:00:00+00:00,34,1,42004501,110.09375,110.09375,110.0625,110.0625,4,ZNM4
2024-06-06 19:00:00+00:00,34,1,42004501,110.046875,110.0625,110.015625,110.03125,1086,ZNM4
2024-06-06 20:00:00+00:00,34,1,42004501,110.03125,110.03125,110.03125,110.03125,25,ZNM4
2024-06-07 04:00:00+00:00,34,1,42004501,109.953125,109.953125,109.953125,109.953125,20,ZNM4
2024-06-07 05:00:00+00:00,34,1,42004501,109.921875,109.921875,109.921875,109.921875,9,ZNM4
2024-06-07 08:00:00+00:00,34,1,42004501,109.96875,109.96875,109.96875,109.96875,20,ZNM4
2024-06-07 10:00:00+00:00,34,1,42004501,109.953125,109.953125,109.953125,109.953125,1,ZNM4
2024-06-07 12:00:00+00:00,34,1,42004501,109.921875,110.21875,108.984375,109.046875,2614,ZNM4
2024-06-07 13:00:00+00:00,34,1,42004501,109.0625,109.15625,109.046875,109.078125,161,ZNM4
2024-06-07 14:00:00+00:00,34,1,42004501,109.046875,109.140625,109.046875,109.0625,53,ZNM4
2024-06-07 15:00:00+00:00,34,1,42004501,109.09375,109.140625,109.09375,109.140625,6,ZNM4
2024-06-07 16:00:00+00:00,34,1,42004501,109.109375,109.109375,109.109375,109.109375,4,ZNM4
2024-06-07 17:00:00+00:00,34,1,42004501,109.09375,109.09375,109.09375,109.09375,3,ZNM4
2024-06-07 18:00:00+00:00,34,1,42004501,109.015625,109.015625,109.015625,109.015625,2,ZNM4
2024-06-07 19:00:00+00:00,34,1,42004501,109.03125,109.03125,109.03125,109.03125,7,ZNM4
2024-06-07 20:00:00+00:00,34,1,42004501,109.03125,109.03125,109.0,109.0,19,ZNM4
2024-06-10 02:00:00+00:00,34,1,42004501,108.921875,108.921875,108.921875,108.921875,2,ZNM4
2024-06-10 06:00:00+00:00,34,1,42004501,108.90625,108.90625,108.90625,108.90625,2,ZNM4
2024-06-10 10:00:00+00:00,34,1,42004501,108.96875,108.96875,108.890625,108.890625,20,ZNM4
2024-06-10 13:00:00+00:00,34,1,42004501,108.84375,108.84375,108.84375,108.84375,1,ZNM4
2024-06-10 15:00:00+00:00,34,1,42004501,108.90625,108.90625,108.828125,108.875,9,ZNM4
2024-06-10 17:00:00+00:00,34,1,42004501,108.8125,108.8125,108.796875,108.8125,50,ZNM4
2024-06-10 18:00:00+00:00,34,1,42004501,108.84375,108.84375,108.84375,108.84375,2,ZNM4
2024-06-10 19:00:00+00:00,34,1,42004501,108.875,108.875,108.875,108.875,1,ZNM4
2024-06-11 00:00:00+00:00,34,1,42004501,108.921875,108.921875,108.921875,108.921875,2,ZNM4
2024-06-11 05:00:00+00:00,34,1,42004501,108.9375,108.9375,108.9375,108.9375,202,ZNM4
2024-06-11 06:00:00+00:00,34,1,42004501,108.9375,108.96875,108.890625,108.953125,332,ZNM4
2024-06-11 07:00:00+00:00,34,1,42004501,108.953125,108.953125,108.953125,108.953125,26,ZNM4
2024-06-11 08:00:00+00:00,34,1,42004501,109.15625,109.171875,109.15625,109.171875,25,ZNM4
2024-06-11 09:00:00+00:00,34,1,42004501,109.125,109.15625,109.046875,109.109375,490,ZNM4
2024-06-11 10:00:00+00:00,34,1,42004501,109.109375,109.203125,109.09375,109.1875,709,ZNM4
2024-06-11 11:00:00+00:00,34,1,42004501,109.203125,109.21875,109.109375,109.109375,224,ZNM4
2024-06-11 13:00:00+00:00,34,1,42004501,109.0,109.0,108.96875,109.0,406,ZNM4
2024-06-11 14:00:00+00:00,34,1,42004501,109.0,109.046875,109.0,109.046875,3,ZNM4
2024-06-11 16:00:00+00:00,34,1,42004501,108.96875,108.96875,108.96875,108.96875,1,ZNM4
2024-06-11 17:00:00+00:00,34,1,42004501,109.0625,109.125,109.046875,109.125,5,ZNM4
2024-06-11 19:00:00+00:00,34,1,42004501,109.265625,109.265625,109.234375,109.265625,152,ZNM4
2024-06-12 01:00:00+00:00,34,1,42004501,109.25,109.25,109.25,109.25,10,ZNM4
2024-06-12 02:00:00+00:00,34,1,42004501,109.265625,109.265625,109.265625,109.265625,36,ZNM4
2024-06-12 03:00:00+00:00,34,1,42004501,109.265625,109.265625,109.265625,109.265625,44,ZNM4
2024-06-12 12:00:00+00:00,34,1,42004501,109.390625,110.171875,109.390625,110.0625,484,ZNM4
2024-06-12 13:00:00+00:00,34,1,42004501,110.09375,110.25,110.015625,110.25,1540,ZNM4
2024-06-12 14:00:00+00:00,34,1,42004501,110.28125,110.296875,110.1875,110.296875,159,ZNM4
2024-06-12 15:00:00+00:00,34,1,42004501,110.265625,110.265625,110.265625,110.265625,5,ZNM4
2024-06-12 16:00:00+00:00,34,1,42004501,110.28125,110.40625,110.265625,110.40625,52,ZNM4
2024-06-12 17:00:00+00:00,34,1,42004501,110.28125,110.3125,110.234375,110.234375,49,ZNM4
2024-06-12 18:00:00+00:00,34,1,42004501,110.125,110.5,109.984375,110.0,232,ZNM4
2024-06-12 19:00:00+00:00,34,1,42004501,109.96875,109.96875,109.953125,109.96875,334,ZNM4
2024-06-12 20:00:00+00:00,34,1,42004501,109.875,109.875,109.859375,109.875,17,ZNM4
2024-06-13 02:00:00+00:00,34,1,42004501,109.96875,109.984375,109.96875,109.984375,50,ZNM4
2024-06-13 06:00:00+00:00,34,1,42004501,109.921875,109.921875,109.921875,109.921875,40,ZNM4
2024-06-13 07:00:00+00:00,34,1,42004501,109.859375,109.90625,109.859375,109.875,83,ZNM4
2024-06-13 12:00:00+00:00,34,1,42004501,110.25,110.3125,110.1875,110.234375,155,ZNM4
2024-06-13 13:00:00+00:00,34,1,42004501,110.21875,110.265625,110.15625,110.171875,302,ZNM4
2024-06-13 14:00:00+00:00,34,1,42004501,110.203125,110.21875,110.140625,110.140625,69,ZNM4
2024-06-13 15:00:00+00:00,34,1,42004501,110.1875,110.375,110.1875,110.375,121,ZNM4
2024-06-13 16:00:00+00:00,34,1,42004501,110.375,110.40625,110.359375,110.390625,36,ZNM4
2024-06-13 17:00:00+00:00,34,1,42004501,110.625,110.625,110.5,110.515625,12,ZNM4
2024-06-13 18:00:00+00:00,34,1,42004501,110.375,110.40625,110.375,110.40625,150,ZNM4
2024-06-13 19:00:00+00:00,34,1,42004501,110.375,110.375,110.359375,110.359375,110,ZNM4
2024-06-13 20:00:00+00:00,34,1,42004501,110.359375,110.375,110.359375,110.375,92,ZNM4
2024-06-14 01:00:00+00:00,34,1,42004501,110.28125,110.28125,110.265625,110.265625,37,ZNM4
2024-06-14 02:00:00+00:00,34,1,42004501,110.234375,110.234375,110.234375,110.234375,1,ZNM4
2024-06-14 03:00:00+00:00,34,1,42004501,110.296875,110.296875,110.28125,110.28125,29,ZNM4
2024-06-14 04:00:00+00:00,34,1,42004501,110.3125,110.3125,110.234375,110.234375,72,ZNM4
2024-06-14 05:00:00+00:00,34,1,42004501,110.21875,110.21875,110.203125,110.21875,102,ZNM4
2024-06-14 06:00:00+00:00,34,1,42004501,110.265625,110.265625,110.265625,110.265625,1,ZNM4
2024-06-14 07:00:00+00:00,34,1,42004501,110.390625,110.390625,110.25,110.25,2,ZNM4
2024-06-14 08:00:00+00:00,34,1,42004501,110.5,110.5,110.5,110.5,1,ZNM4
2024-06-14 13:00:00+00:00,34,1,42004501,110.484375,110.515625,110.484375,110.515625,2,ZNM4
