ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-25 22:00:00+00:00,34,1,42002321,113.75,113.84375,113.703125,113.796875,21775,ZNU4
2024-08-25 23:00:00+00:00,34,1,42002321,113.8125,113.859375,113.796875,113.828125,9473,ZNU4
2024-08-26 00:00:00+00:00,34,1,42002321,113.84375,113.9375,113.796875,113.84375,24032,ZNU4
2024-08-26 01:00:00+00:00,34,1,42002321,113.859375,113.890625,113.828125,113.859375,14228,ZNU4
2024-08-26 02:00:00+00:00,34,1,42002321,113.859375,113.875,113.796875,113.796875,12473,ZNU4
2024-08-26 03:00:00+00:00,34,1,42002321,113.796875,113.84375,113.796875,113.828125,9473,ZNU4
2024-08-26 04:00:00+00:00,34,1,42002321,113.84375,113.890625,113.828125,113.875,6829,ZNU4
2024-08-26 05:00:00+00:00,34,1,42002321,113.875,113.890625,113.828125,113.875,6752,ZNU4
2024-08-26 06:00:00+00:00,34,1,42002321,113.890625,113.90625,113.828125,113.84375,24403,ZNU4
2024-08-26 07:00:00+00:00,34,1,42002321,113.84375,113.859375,113.75,113.78125,37123,ZNU4
2024-08-26 08:00:00+00:00,34,1,42002321,113.78125,113.796875,113.734375,113.796875,29480,ZNU4
2024-08-26 09:00:00+00:00,34,1,42002321,113.796875,113.84375,113.75,113.84375,30353,ZNU4
2024-08-26 10:00:00+00:00,34,1,42002321,113.84375,113.859375,113.78125,113.8125,14275,ZNU4
2024-08-26 11:00:00+00:00,34,1,42002321,113.8125,113.8125,113.65625,113.71875,81280,ZNU4
2024-08-26 12:00:00+00:00,34,1,42002321,113.703125,113.875,113.640625,113.859375,128117,ZNU4
2024-08-26 13:00:00+00:00,34,1,42002321,113.859375,113.9375,113.59375,113.609375,230254,ZNU4
2024-08-26 14:00:00+00:00,34,1,42002321,113.609375,113.890625,113.59375,113.828125,171483,ZNU4
2024-08-26 15:00:00+00:00,34,1,42002321,113.828125,113.828125,113.640625,113.65625,104877,ZNU4
2024-08-26 16:00:00+00:00,34,1,42002321,113.671875,113.71875,113.640625,113.640625,79479,ZNU4
2024-08-26 17:00:00+00:00,34,1,42002321,113.65625,113.71875,113.640625,113.671875,65649,ZNU4
2024-08-26 18:00:00+00:00,34,1,42002321,113.671875,113.6875,113.59375,113.609375,90412,ZNU4
2024-08-26 19:00:00+00:00,34,1,42002321,113.609375,113.609375,113.5625,113.5625,87785,ZNU4
2024-08-26 20:00:00+00:00,34,1,42002321,113.578125,113.59375,113.5625,113.578125,45309,ZNU4
2024-08-26 22:00:00+00:00,34,1,42002321,113.59375,113.609375,113.578125,113.59375,2002,ZNU4
2024-08-26 23:00:00+00:00,34,1,42002321,113.59375,113.625,113.59375,113.609375,7344,ZNU4
2024-08-27 00:00:00+00:00,34,1,42002321,113.609375,113.640625,113.578125,113.59375,10827,ZNU4
2024-08-27 01:00:00+00:00,34,1,42002321,113.59375,113.640625,113.578125,113.625,10946,ZNU4
2024-08-27 02:00:00+00:00,34,1,42002321,113.625,113.625,113.5625,113.578125,9585,ZNU4
2024-08-27 03:00:00+00:00,34,1,42002321,113.5625,113.59375,113.5,113.53125,9915,ZNU4
2024-08-27 04:00:00+00:00,34,1,42002321,113.515625,113.5625,113.515625,113.515625,4070,ZNU4
2024-08-27 05:00:00+00:00,34,1,42002321,113.515625,113.53125,113.484375,113.5,6406,ZNU4
2024-08-27 06:00:00+00:00,34,1,42002321,113.515625,113.578125,113.484375,113.578125,20826,ZNU4
2024-08-27 07:00:00+00:00,34,1,42002321,113.5625,113.59375,113.5,113.5625,39148,ZNU4
2024-08-27 08:00:00+00:00,34,1,42002321,113.5625,113.5625,113.4375,113.453125,47243,ZNU4
2024-08-27 09:00:00+00:00,34,1,42002321,113.453125,113.5,113.40625,113.4375,39437,ZNU4
2024-08-27 10:00:00+00:00,34,1,42002321,113.453125,113.484375,113.359375,113.390625,46574,ZNU4
2024-08-27 11:00:00+00:00,34,1,42002321,113.390625,113.40625,113.328125,113.390625,65727,ZNU4
2024-08-27 12:00:00+00:00,34,1,42002321,113.375,113.40625,113.28125,113.328125,139391,ZNU4
2024-08-27 13:00:00+00:00,34,1,42002321,113.328125,113.375,113.28125,113.3125,157319,ZNU4
2024-08-27 14:00:00+00:00,34,1,42002321,113.3125,113.4375,113.265625,113.4375,139728,ZNU4
2024-08-27 15:00:00+00:00,34,1,42002321,113.4375,113.5,113.40625,113.421875,103785,ZNU4
2024-08-27 16:00:00+00:00,34,1,42002321,113.421875,113.484375,113.390625,113.484375,111473,ZNU4
2024-08-27 17:00:00+00:00,34,1,42002321,113.46875,113.546875,113.4375,113.53125,90586,ZNU4
2024-08-27 18:00:00+00:00,34,1,42002321,113.53125,113.59375,113.5,113.53125,101284,ZNU4
2024-08-27 19:00:00+00:00,34,1,42002321,113.53125,113.53125,113.484375,113.515625,100065,ZNU4
2024-08-27 20:00:00+00:00,34,1,42002321,113.5,113.609375,113.46875,113.578125,83960,ZNU4
2024-08-27 22:00:00+00:00,34,1,42002321,113.578125,113.640625,113.5625,113.625,6070,ZNU4
2024-08-27 23:00:00+00:00,34,1,42002321,113.625,113.640625,113.59375,113.625,5069,ZNU4
2024-08-28 00:00:00+00:00,34,1,42002321,113.609375,113.625,113.5625,113.578125,9020,ZNU4
2024-08-28 01:00:00+00:00,34,1,42002321,113.59375,113.609375,113.53125,113.546875,13410,ZNU4
2024-08-28 02:00:00+00:00,34,1,42002321,113.546875,113.5625,113.53125,113.53125,6365,ZNU4
2024-08-28 03:00:00+00:00,34,1,42002321,113.546875,113.5625,113.515625,113.53125,4319,ZNU4
2024-08-28 04:00:00+00:00,34,1,42002321,113.546875,113.546875,113.515625,113.546875,5825,ZNU4
2024-08-28 05:00:00+00:00,34,1,42002321,113.53125,113.578125,113.53125,113.53125,5947,ZNU4
2024-08-28 06:00:00+00:00,34,1,42002321,113.53125,113.578125,113.53125,113.546875,15122,ZNU4
2024-08-28 07:00:00+00:00,34,1,42002321,113.53125,113.609375,113.53125,113.578125,22151,ZNU4
2024-08-28 08:00:00+00:00,34,1,42002321,113.5625,113.625,113.546875,113.546875,18402,ZNU4
2024-08-28 09:00:00+00:00,34,1,42002321,113.5625,113.59375,113.53125,113.578125,11892,ZNU4
2024-08-28 10:00:00+00:00,34,1,42002321,113.59375,113.65625,113.578125,113.640625,15518,ZNU4
2024-08-28 11:00:00+00:00,34,1,42002321,113.65625,113.71875,113.640625,113.6875,22703,ZNU4
2024-08-28 12:00:00+00:00,34,1,42002321,113.703125,113.703125,113.515625,113.59375,81908,ZNU4
2024-08-28 13:00:00+00:00,34,1,42002321,113.59375,113.625,113.484375,113.53125,86183,ZNU4
2024-08-28 14:00:00+00:00,34,1,42002321,113.53125,113.640625,113.53125,113.625,64989,ZNU4
2024-08-28 15:00:00+00:00,34,1,42002321,113.625,113.65625,113.5625,113.578125,44606,ZNU4
2024-08-28 16:00:00+00:00,34,1,42002321,113.578125,113.609375,113.515625,113.53125,38581,ZNU4
2024-08-28 17:00:00+00:00,34,1,42002321,113.515625,113.59375,113.5,113.578125,35384,ZNU4
2024-08-28 18:00:00+00:00,34,1,42002321,113.578125,113.578125,113.484375,113.53125,33173,ZNU4
2024-08-28 19:00:00+00:00,34,1,42002321,113.515625,113.53125,113.46875,113.515625,47145,ZNU4
2024-08-28 20:00:00+00:00,34,1,42002321,113.53125,113.546875,113.46875,113.53125,29501,ZNU4
2024-08-28 22:00:00+00:00,34,1,42002321,113.515625,113.5625,113.515625,113.546875,969,ZNU4
2024-08-28 23:00:00+00:00,34,1,42002321,113.546875,113.578125,113.546875,113.546875,1817,ZNU4
2024-08-29 00:00:00+00:00,34,1,42002321,113.5625,113.59375,113.5,113.546875,2422,ZNU4
2024-08-29 01:00:00+00:00,34,1,42002321,113.546875,113.578125,113.546875,113.5625,1576,ZNU4
2024-08-29 02:00:00+00:00,34,1,42002321,113.578125,113.578125,113.53125,113.546875,2889,ZNU4
2024-08-29 03:00:00+00:00,34,1,42002321,113.53125,113.546875,113.515625,113.53125,1330,ZNU4
2024-08-29 04:00:00+00:00,34,1,42002321,113.53125,113.53125,113.515625,113.515625,1226,ZNU4
2024-08-29 05:00:00+00:00,34,1,42002321,113.515625,113.53125,113.484375,113.515625,692,ZNU4
2024-08-29 06:00:00+00:00,34,1,42002321,113.515625,113.53125,113.484375,113.5,2075,ZNU4
2024-08-29 07:00:00+00:00,34,1,42002321,113.515625,113.53125,113.46875,113.515625,8773,ZNU4
2024-08-29 08:00:00+00:00,34,1,42002321,113.515625,113.65625,113.515625,113.609375,9154,ZNU4
2024-08-29 09:00:00+00:00,34,1,42002321,113.625,113.640625,113.578125,113.59375,3673,ZNU4
2024-08-29 10:00:00+00:00,34,1,42002321,113.59375,113.609375,113.53125,113.5625,3874,ZNU4
2024-08-29 11:00:00+00:00,34,1,42002321,113.5625,113.578125,113.515625,113.5625,3592,ZNU4
2024-08-29 12:00:00+00:00,34,1,42002321,113.5625,113.625,113.296875,113.3125,21108,ZNU4
2024-08-29 13:00:00+00:00,34,1,42002321,113.3125,113.328125,113.25,113.296875,15591,ZNU4
2024-08-29 14:00:00+00:00,34,1,42002321,113.296875,113.375,113.1875,113.234375,22027,ZNU4
2024-08-29 15:00:00+00:00,34,1,42002321,113.234375,113.296875,113.21875,113.28125,12883,ZNU4
2024-08-29 16:00:00+00:00,34,1,42002321,113.28125,113.375,113.28125,113.359375,11764,ZNU4
2024-08-29 17:00:00+00:00,34,1,42002321,113.34375,113.375,113.265625,113.359375,5615,ZNU4
2024-08-29 18:00:00+00:00,34,1,42002321,113.34375,113.375,113.3125,113.3125,10621,ZNU4
2024-08-29 19:00:00+00:00,34,1,42002321,113.3125,113.328125,113.296875,113.328125,6863,ZNU4
2024-08-29 20:00:00+00:00,34,1,42002321,113.328125,113.390625,113.3125,113.375,2957,ZNU4
2024-08-29 22:00:00+00:00,34,1,42002321,113.375,113.375,113.296875,113.296875,121,ZNU4
2024-08-29 23:00:00+00:00,34,1,42002321,113.3125,113.34375,113.3125,113.34375,174,ZNU4
2024-08-30 00:00:00+00:00,34,1,42002321,113.34375,113.375,113.328125,113.34375,156,ZNU4
2024-08-30 01:00:00+00:00,34,1,42002321,113.359375,113.375,113.34375,113.359375,119,ZNU4
2024-08-30 02:00:00+00:00,34,1,42002321,113.359375,113.359375,113.359375,113.359375,2,ZNU4
2024-08-30 03:00:00+00:00,34,1,42002321,113.359375,113.359375,113.359375,113.359375,150,ZNU4
2024-08-30 04:00:00+00:00,34,1,42002321,113.34375,113.359375,113.328125,113.328125,375,ZNU4
2024-08-30 06:00:00+00:00,34,1,42002321,113.328125,113.359375,113.328125,113.359375,329,ZNU4
2024-08-30 07:00:00+00:00,34,1,42002321,113.359375,113.375,113.328125,113.375,698,ZNU4
2024-08-30 08:00:00+00:00,34,1,42002321,113.375,113.390625,113.359375,113.359375,198,ZNU4
2024-08-30 09:00:00+00:00,34,1,42002321,113.359375,113.40625,113.34375,113.390625,1351,ZNU4
2024-08-30 10:00:00+00:00,34,1,42002321,113.390625,113.40625,113.375,113.375,311,ZNU4
2024-08-30 11:00:00+00:00,34,1,42002321,113.359375,113.390625,113.34375,113.34375,244,ZNU4
2024-08-30 12:00:00+00:00,34,1,42002321,113.328125,113.390625,113.171875,113.234375,2069,ZNU4
2024-08-30 13:00:00+00:00,34,1,42002321,113.234375,113.328125,113.234375,113.296875,1440,ZNU4
2024-08-30 14:00:00+00:00,34,1,42002321,113.296875,113.40625,113.265625,113.3125,1653,ZNU4
2024-08-30 15:00:00+00:00,34,1,42002321,113.3125,113.375,113.25,113.25,2418,ZNU4
2024-08-30 16:00:00+00:00,34,1,42002321,113.25,113.25,113.046875,113.046875,1771,ZNU4
2024-08-30 17:00:00+00:00,34,1,42002321,113.0625,113.09375,113.046875,113.078125,1460,ZNU4
2024-08-30 18:00:00+00:00,34,1,42002321,113.078125,113.125,113.046875,113.0625,904,ZNU4
2024-08-30 19:00:00+00:00,34,1,42002321,113.0625,113.09375,112.96875,113.0,1646,ZNU4
2024-08-30 20:00:00+00:00,34,1,42002321,113.0,113.140625,112.9375,113.09375,1103,ZNU4
2024-09-01 22:00:00+00:00,34,1,42002321,113.0,113.046875,113.0,113.03125,19,ZNU4
2024-09-02 00:00:00+00:00,34,1,42002321,113.0625,113.09375,113.0625,113.09375,12,ZNU4
2024-09-02 01:00:00+00:00,34,1,42002321,113.03125,113.0625,113.03125,113.0625,17,ZNU4
2024-09-02 05:00:00+00:00,34,1,42002321,113.0,113.0,112.96875,112.96875,27,ZNU4
2024-09-02 06:00:00+00:00,34,1,42002321,112.9375,112.9375,112.921875,112.921875,19,ZNU4
2024-09-02 07:00:00+00:00,34,1,42002321,112.9375,112.9375,112.9375,112.9375,15,ZNU4
2024-09-02 08:00:00+00:00,34,1,42002321,112.921875,112.921875,112.921875,112.921875,20,ZNU4
2024-09-02 09:00:00+00:00,34,1,42002321,112.90625,112.90625,112.890625,112.90625,45,ZNU4
2024-09-02 10:00:00+00:00,34,1,42002321,112.9375,112.9375,112.9375,112.9375,7,ZNU4
2024-09-02 12:00:00+00:00,34,1,42002321,112.9375,112.953125,112.9375,112.953125,22,ZNU4
2024-09-02 13:00:00+00:00,34,1,42002321,112.953125,112.953125,112.921875,112.9375,7,ZNU4
2024-09-02 14:00:00+00:00,34,1,42002321,112.921875,112.953125,112.921875,112.953125,74,ZNU4
2024-09-02 15:00:00+00:00,34,1,42002321,112.96875,112.984375,112.953125,112.984375,24,ZNU4
2024-09-02 16:00:00+00:00,34,1,42002321,112.984375,113.0,112.984375,113.0,4,ZNU4
2024-09-02 22:00:00+00:00,34,1,42002321,112.96875,112.96875,112.96875,112.96875,10,ZNU4
2024-09-02 23:00:00+00:00,34,1,42002321,112.96875,112.96875,112.96875,112.96875,51,ZNU4
2024-09-03 00:00:00+00:00,34,1,42002321,112.9375,112.984375,112.9375,112.984375,36,ZNU4
2024-09-03 01:00:00+00:00,34,1,42002321,113.046875,113.046875,113.03125,113.03125,101,ZNU4
2024-09-03 02:00:00+00:00,34,1,42002321,113.015625,113.015625,113.015625,113.015625,251,ZNU4
2024-09-03 03:00:00+00:00,34,1,42002321,113.0625,113.0625,113.0625,113.0625,121,ZNU4
2024-09-03 04:00:00+00:00,34,1,42002321,113.0625,113.0625,113.0625,113.0625,28,ZNU4
2024-09-03 05:00:00+00:00,34,1,42002321,113.03125,113.03125,113.015625,113.015625,56,ZNU4
2024-09-03 06:00:00+00:00,34,1,42002321,113.03125,113.0625,113.03125,113.0625,202,ZNU4
2024-09-03 07:00:00+00:00,34,1,42002321,113.078125,113.09375,113.046875,113.09375,123,ZNU4
2024-09-03 08:00:00+00:00,34,1,42002321,113.09375,113.109375,113.046875,113.0625,244,ZNU4
2024-09-03 09:00:00+00:00,34,1,42002321,113.0625,113.09375,113.03125,113.0625,221,ZNU4
2024-09-03 10:00:00+00:00,34,1,42002321,113.0625,113.09375,113.046875,113.09375,33,ZNU4
2024-09-03 11:00:00+00:00,34,1,42002321,113.0625,113.078125,112.953125,113.03125,912,ZNU4
2024-09-03 12:00:00+00:00,34,1,42002321,113.0,113.25,112.984375,113.25,706,ZNU4
2024-09-03 13:00:00+00:00,34,1,42002321,113.234375,113.578125,113.234375,113.53125,1475,ZNU4
2024-09-03 14:00:00+00:00,34,1,42002321,113.546875,113.640625,113.421875,113.578125,744,ZNU4
2024-09-03 15:00:00+00:00,34,1,42002321,113.578125,113.578125,113.421875,113.4375,350,ZNU4
2024-09-03 16:00:00+00:00,34,1,42002321,113.453125,113.5,113.421875,113.421875,157,ZNU4
2024-09-03 17:00:00+00:00,34,1,42002321,113.4375,113.5,113.421875,113.421875,103,ZNU4
2024-09-03 18:00:00+00:00,34,1,42002321,113.421875,113.5,113.375,113.5,1281,ZNU4
2024-09-03 19:00:00+00:00,34,1,42002321,113.484375,113.5625,113.484375,113.5625,208,ZNU4
2024-09-03 20:00:00+00:00,34,1,42002321,113.53125,113.5625,113.5,113.5625,87,ZNU4
2024-09-04 00:00:00+00:00,34,1,42002321,113.546875,113.671875,113.546875,113.671875,36,ZNU4
2024-09-04 01:00:00+00:00,34,1,42002321,113.625,113.625,113.59375,113.59375,3,ZNU4
2024-09-04 02:00:00+00:00,34,1,42002321,113.625,113.625,113.625,113.625,8,ZNU4
2024-09-04 03:00:00+00:00,34,1,42002321,113.59375,113.625,113.59375,113.625,48,ZNU4
2024-09-04 04:00:00+00:00,34,1,42002321,113.59375,113.59375,113.59375,113.59375,40,ZNU4
2024-09-04 06:00:00+00:00,34,1,42002321,113.640625,113.640625,113.640625,113.640625,67,ZNU4
2024-09-04 07:00:00+00:00,34,1,42002321,113.71875,113.75,113.703125,113.75,148,ZNU4
2024-09-04 09:00:00+00:00,34,1,42002321,113.65625,113.65625,113.65625,113.65625,21,ZNU4
2024-09-04 11:00:00+00:00,34,1,42002321,113.703125,113.765625,113.6875,113.6875,67,ZNU4
2024-09-04 12:00:00+00:00,34,1,42002321,113.65625,113.65625,113.53125,113.578125,201,ZNU4
2024-09-04 13:00:00+00:00,34,1,42002321,113.59375,113.734375,113.546875,113.65625,753,ZNU4
2024-09-04 14:00:00+00:00,34,1,42002321,113.71875,114.046875,113.71875,113.890625,959,ZNU4
2024-09-04 15:00:00+00:00,34,1,42002321,113.921875,113.921875,113.84375,113.84375,44,ZNU4
2024-09-04 16:00:00+00:00,34,1,42002321,113.90625,113.90625,113.90625,113.90625,10,ZNU4
2024-09-04 17:00:00+00:00,34,1,42002321,113.9375,113.9375,113.90625,113.90625,3,ZNU4
2024-09-04 18:00:00+00:00,34,1,42002321,114.015625,114.046875,114.0,114.03125,312,ZNU4
2024-09-04 19:00:00+00:00,34,1,42002321,114.03125,114.078125,114.015625,114.0625,188,ZNU4
2024-09-04 20:00:00+00:00,34,1,42002321,114.09375,114.109375,114.09375,114.109375,11,ZNU4
2024-09-04 22:00:00+00:00,34,1,42002321,114.09375,114.09375,114.09375,114.09375,1,ZNU4
2024-09-05 02:00:00+00:00,34,1,42002321,114.0625,114.078125,114.015625,114.015625,373,ZNU4
2024-09-05 03:00:00+00:00,34,1,42002321,114.03125,114.0625,114.03125,114.03125,11,ZNU4
2024-09-05 06:00:00+00:00,34,1,42002321,114.109375,114.15625,114.078125,114.078125,90,ZNU4
2024-09-05 08:00:00+00:00,34,1,42002321,114.0,114.0,113.984375,113.984375,31,ZNU4
2024-09-05 09:00:00+00:00,34,1,42002321,113.984375,114.0,113.984375,114.0,100,ZNU4
2024-09-05 10:00:00+00:00,34,1,42002321,114.0,114.0,114.0,114.0,2,ZNU4
2024-09-05 11:00:00+00:00,34,1,42002321,114.0,114.0,114.0,114.0,1,ZNU4
2024-09-05 12:00:00+00:00,34,1,42002321,114.0625,114.296875,114.0625,114.234375,408,ZNU4
2024-09-05 13:00:00+00:00,34,1,42002321,114.328125,114.375,114.328125,114.375,213,ZNU4
2024-09-05 14:00:00+00:00,34,1,42002321,114.28125,114.28125,113.984375,114.03125,1354,ZNU4
2024-09-05 15:00:00+00:00,34,1,42002321,114.046875,114.171875,114.015625,114.15625,95,ZNU4
2024-09-05 16:00:00+00:00,34,1,42002321,114.140625,114.21875,114.140625,114.203125,148,ZNU4
2024-09-05 17:00:00+00:00,34,1,42002321,114.21875,114.265625,114.21875,114.25,233,ZNU4
2024-09-05 18:00:00+00:00,34,1,42002321,114.265625,114.3125,114.234375,114.234375,242,ZNU4
2024-09-05 19:00:00+00:00,34,1,42002321,114.265625,114.296875,114.25,114.28125,84,ZNU4
2024-09-05 20:00:00+00:00,34,1,42002321,114.265625,114.28125,114.265625,114.28125,28,ZNU4
2024-09-06 00:00:00+00:00,34,1,42002321,114.234375,114.265625,114.234375,114.265625,2,ZNU4
2024-09-06 06:00:00+00:00,34,1,42002321,114.40625,114.40625,114.40625,114.40625,41,ZNU4
2024-09-06 07:00:00+00:00,34,1,42002321,114.46875,114.46875,114.46875,114.46875,4,ZNU4
2024-09-06 08:00:00+00:00,34,1,42002321,114.40625,114.46875,114.40625,114.421875,7,ZNU4
2024-09-06 09:00:00+00:00,34,1,42002321,114.46875,114.484375,114.46875,114.484375,125,ZNU4
2024-09-06 11:00:00+00:00,34,1,42002321,114.421875,114.421875,114.34375,114.34375,31,ZNU4
2024-09-06 12:00:00+00:00,34,1,42002321,114.375,114.640625,113.71875,114.328125,187,ZNU4
2024-09-06 13:00:00+00:00,34,1,42002321,114.421875,114.453125,114.078125,114.09375,203,ZNU4
2024-09-06 14:00:00+00:00,34,1,42002321,114.21875,114.625,114.21875,114.625,222,ZNU4
2024-09-06 16:00:00+00:00,34,1,42002321,114.46875,114.46875,114.265625,114.265625,200,ZNU4
2024-09-06 17:00:00+00:00,34,1,42002321,114.234375,114.484375,114.234375,114.4375,165,ZNU4
2024-09-06 18:00:00+00:00,34,1,42002321,114.421875,114.421875,114.40625,114.40625,67,ZNU4
2024-09-06 20:00:00+00:00,34,1,42002321,114.5,114.53125,114.5,114.53125,22,ZNU4
2024-09-08 22:00:00+00:00,34,1,42002321,114.421875,114.421875,114.40625,114.40625,2,ZNU4
2024-09-08 23:00:00+00:00,34,1,42002321,114.34375,114.34375,114.328125,114.328125,5,ZNU4
2024-09-09 00:00:00+00:00,34,1,42002321,114.359375,114.359375,114.359375,114.359375,2,ZNU4
2024-09-09 01:00:00+00:00,34,1,42002321,114.265625,114.265625,114.265625,114.265625,20,ZNU4
2024-09-09 02:00:00+00:00,34,1,42002321,114.265625,114.265625,114.265625,114.265625,4,ZNU4
2024-09-09 04:00:00+00:00,34,1,42002321,114.234375,114.28125,114.234375,114.265625,76,ZNU4
2024-09-09 07:00:00+00:00,34,1,42002321,114.265625,114.265625,114.21875,114.21875,9,ZNU4
2024-09-09 08:00:00+00:00,34,1,42002321,114.21875,114.21875,114.21875,114.21875,299,ZNU4
2024-09-09 10:00:00+00:00,34,1,42002321,114.21875,114.25,114.21875,114.25,2,ZNU4
2024-09-09 11:00:00+00:00,34,1,42002321,114.265625,114.265625,114.265625,114.265625,40,ZNU4
2024-09-09 12:00:00+00:00,34,1,42002321,114.25,114.296875,114.25,114.296875,14,ZNU4
2024-09-09 13:00:00+00:00,34,1,42002321,114.328125,114.40625,114.328125,114.40625,53,ZNU4
2024-09-09 14:00:00+00:00,34,1,42002321,114.296875,114.515625,114.296875,114.515625,5,ZNU4
2024-09-09 15:00:00+00:00,34,1,42002321,114.453125,114.453125,114.453125,114.453125,1,ZNU4
2024-09-09 16:00:00+00:00,34,1,42002321,114.46875,114.515625,114.453125,114.5,540,ZNU4
2024-09-09 17:00:00+00:00,34,1,42002321,114.546875,114.5625,114.484375,114.5625,315,ZNU4
2024-09-09 18:00:00+00:00,34,1,42002321,114.53125,114.53125,114.53125,114.53125,1,ZNU4
2024-09-09 19:00:00+00:00,34,1,42002321,114.53125,114.53125,114.5,114.5,21,ZNU4
2024-09-10 01:00:00+00:00,34,1,42002321,114.421875,114.453125,114.421875,114.453125,2,ZNU4
2024-09-10 07:00:00+00:00,34,1,42002321,114.421875,114.421875,114.40625,114.40625,2,ZNU4
2024-09-10 10:00:00+00:00,34,1,42002321,114.453125,114.453125,114.453125,114.453125,4,ZNU4
2024-09-10 13:00:00+00:00,34,1,42002321,114.546875,114.546875,114.546875,114.546875,1,ZNU4
2024-09-10 14:00:00+00:00,34,1,42002321,114.703125,114.703125,114.609375,114.671875,48,ZNU4
2024-09-10 15:00:00+00:00,34,1,42002321,114.78125,114.78125,114.75,114.75,2,ZNU4
2024-09-10 16:00:00+00:00,34,1,42002321,114.796875,114.8125,114.78125,114.8125,171,ZNU4
2024-09-10 17:00:00+00:00,34,1,42002321,114.828125,114.828125,114.828125,114.828125,2,ZNU4
2024-09-10 18:00:00+00:00,34,1,42002321,114.921875,114.921875,114.921875,114.921875,3,ZNU4
2024-09-11 02:00:00+00:00,34,1,42002321,115.0,115.0,115.0,115.0,1,ZNU4
2024-09-11 05:00:00+00:00,34,1,42002321,115.171875,115.203125,115.171875,115.171875,4,ZNU4
2024-09-11 08:00:00+00:00,34,1,42002321,115.09375,115.09375,115.09375,115.09375,1,ZNU4
2024-09-11 09:00:00+00:00,34,1,42002321,115.140625,115.140625,115.0625,115.0625,100,ZNU4
2024-09-11 10:00:00+00:00,34,1,42002321,115.03125,115.03125,115.03125,115.03125,1,ZNU4
2024-09-11 11:00:00+00:00,34,1,42002321,115.0625,115.078125,115.0625,115.078125,12,ZNU4
2024-09-11 12:00:00+00:00,34,1,42002321,114.984375,114.984375,114.578125,114.671875,111,ZNU4
2024-09-11 13:00:00+00:00,34,1,42002321,114.890625,114.890625,114.890625,114.890625,5,ZNU4
2024-09-11 14:00:00+00:00,34,1,42002321,115.0,115.0625,114.984375,115.0625,16,ZNU4
2024-09-11 16:00:00+00:00,34,1,42002321,114.84375,114.84375,114.84375,114.84375,1,ZNU4
2024-09-11 17:00:00+00:00,34,1,42002321,114.828125,114.828125,114.65625,114.65625,106,ZNU4
2024-09-11 18:00:00+00:00,34,1,42002321,114.703125,114.703125,114.703125,114.703125,4,ZNU4
