ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-21 05:00:00+00:00,34,1,42002111,113.015625,113.03125,112.984375,113.015625,9751,ZNZ5
2025-11-21 06:00:00+00:00,34,1,42002111,113.015625,113.015625,112.984375,113.015625,8650,ZNZ5
2025-11-21 07:00:00+00:00,34,1,42002111,113.0,113.15625,113.0,113.140625,50979,ZNZ5
2025-11-21 08:00:00+00:00,34,1,42002111,113.140625,113.140625,113.015625,113.03125,69280,ZNZ5
2025-11-21 09:00:00+00:00,34,1,42002111,113.03125,113.21875,113.015625,113.203125,62726,ZNZ5
2025-11-21 10:00:00+00:00,34,1,42002111,113.203125,113.328125,113.203125,113.21875,138684,ZNZ5
2025-11-21 11:00:00+00:00,34,1,42002111,113.21875,113.234375,113.140625,113.1875,51428,ZNZ5
2025-11-21 12:00:00+00:00,34,1,42002111,113.203125,113.4375,113.1875,113.265625,218944,ZNZ5
2025-11-21 13:00:00+00:00,34,1,42002111,113.265625,113.296875,113.15625,113.265625,181910,ZNZ5
2025-11-21 14:00:00+00:00,34,1,42002111,113.265625,113.296875,113.15625,113.1875,183129,ZNZ5
2025-11-21 15:00:00+00:00,34,1,42002111,113.1875,113.328125,113.171875,113.234375,220666,ZNZ5
2025-11-21 16:00:00+00:00,34,1,42002111,113.234375,113.3125,113.09375,113.109375,208389,ZNZ5
2025-11-21 17:00:00+00:00,34,1,42002111,113.09375,113.140625,113.046875,113.109375,103285,ZNZ5
2025-11-21 18:00:00+00:00,34,1,42002111,113.125,113.1875,113.078125,113.125,141601,ZNZ5
2025-11-21 19:00:00+00:00,34,1,42002111,113.125,113.265625,113.109375,113.25,142481,ZNZ5
2025-11-21 20:00:00+00:00,34,1,42002111,113.25,113.265625,113.21875,113.25,133973,ZNZ5
2025-11-21 21:00:00+00:00,34,1,42002111,113.25,113.265625,113.203125,113.21875,75469,ZNZ5
2025-11-23 23:00:00+00:00,34,1,42002111,113.171875,113.21875,113.171875,113.171875,10528,ZNZ5
2025-11-24 00:00:00+00:00,34,1,42002111,113.1875,113.234375,113.1875,113.203125,8691,ZNZ5
2025-11-24 01:00:00+00:00,34,1,42002111,113.1875,113.234375,113.1875,113.234375,8862,ZNZ5
2025-11-24 02:00:00+00:00,34,1,42002111,113.21875,113.234375,113.1875,113.203125,7459,ZNZ5
2025-11-24 03:00:00+00:00,34,1,42002111,113.203125,113.21875,113.1875,113.1875,5849,ZNZ5
2025-11-24 04:00:00+00:00,34,1,42002111,113.203125,113.21875,113.1875,113.203125,2658,ZNZ5
2025-11-24 05:00:00+00:00,34,1,42002111,113.21875,113.234375,113.203125,113.234375,5077,ZNZ5
2025-11-24 06:00:00+00:00,34,1,42002111,113.21875,113.28125,113.21875,113.25,19978,ZNZ5
2025-11-24 07:00:00+00:00,34,1,42002111,113.234375,113.28125,113.1875,113.21875,29991,ZNZ5
2025-11-24 08:00:00+00:00,34,1,42002111,113.21875,113.28125,113.21875,113.21875,30576,ZNZ5
2025-11-24 09:00:00+00:00,34,1,42002111,113.21875,113.28125,113.203125,113.25,35804,ZNZ5
2025-11-24 10:00:00+00:00,34,1,42002111,113.25,113.3125,113.21875,113.296875,23661,ZNZ5
2025-11-24 11:00:00+00:00,34,1,42002111,113.296875,113.328125,113.265625,113.28125,28750,ZNZ5
2025-11-24 12:00:00+00:00,34,1,42002111,113.28125,113.359375,113.25,113.265625,50661,ZNZ5
2025-11-24 13:00:00+00:00,34,1,42002111,113.265625,113.3125,113.1875,113.3125,82503,ZNZ5
2025-11-24 14:00:00+00:00,34,1,42002111,113.3125,113.359375,113.265625,113.296875,103400,ZNZ5
2025-11-24 15:00:00+00:00,34,1,42002111,113.296875,113.296875,113.203125,113.234375,104552,ZNZ5
2025-11-24 16:00:00+00:00,34,1,42002111,113.234375,113.28125,113.1875,113.28125,60243,ZNZ5
2025-11-24 17:00:00+00:00,34,1,42002111,113.265625,113.375,113.265625,113.34375,65951,ZNZ5
2025-11-24 18:00:00+00:00,34,1,42002111,113.34375,113.390625,113.296875,113.390625,61710,ZNZ5
2025-11-24 19:00:00+00:00,34,1,42002111,113.375,113.40625,113.34375,113.375,95100,ZNZ5
2025-11-24 20:00:00+00:00,34,1,42002111,113.359375,113.390625,113.34375,113.375,57181,ZNZ5
2025-11-24 21:00:00+00:00,34,1,42002111,113.375,113.46875,113.359375,113.453125,53550,ZNZ5
2025-11-24 23:00:00+00:00,34,1,42002111,113.4375,113.46875,113.40625,113.421875,17746,ZNZ5
2025-11-25 00:00:00+00:00,34,1,42002111,113.4375,113.453125,113.390625,113.390625,15467,ZNZ5
2025-11-25 01:00:00+00:00,34,1,42002111,113.40625,113.421875,113.359375,113.375,9640,ZNZ5
2025-11-25 02:00:00+00:00,34,1,42002111,113.375,113.40625,113.359375,113.375,6656,ZNZ5
2025-11-25 03:00:00+00:00,34,1,42002111,113.375,113.40625,113.359375,113.390625,5250,ZNZ5
2025-11-25 04:00:00+00:00,34,1,42002111,113.390625,113.390625,113.359375,113.359375,4443,ZNZ5
2025-11-25 05:00:00+00:00,34,1,42002111,113.375,113.390625,113.359375,113.375,6572,ZNZ5
2025-11-25 06:00:00+00:00,34,1,42002111,113.375,113.390625,113.34375,113.359375,7116,ZNZ5
2025-11-25 07:00:00+00:00,34,1,42002111,113.34375,113.375,113.328125,113.328125,10556,ZNZ5
2025-11-25 08:00:00+00:00,34,1,42002111,113.34375,113.40625,113.296875,113.390625,26907,ZNZ5
2025-11-25 09:00:00+00:00,34,1,42002111,113.375,113.421875,113.359375,113.390625,16171,ZNZ5
2025-11-25 10:00:00+00:00,34,1,42002111,113.390625,113.4375,113.375,113.40625,11710,ZNZ5
2025-11-25 11:00:00+00:00,34,1,42002111,113.421875,113.453125,113.390625,113.4375,14543,ZNZ5
2025-11-25 12:00:00+00:00,34,1,42002111,113.4375,113.484375,113.390625,113.46875,41391,ZNZ5
2025-11-25 13:00:00+00:00,34,1,42002111,113.484375,113.734375,113.4375,113.515625,127472,ZNZ5
2025-11-25 14:00:00+00:00,34,1,42002111,113.515625,113.578125,113.4375,113.53125,90136,ZNZ5
2025-11-25 15:00:00+00:00,34,1,42002111,113.53125,113.578125,113.484375,113.484375,68310,ZNZ5
2025-11-25 16:00:00+00:00,34,1,42002111,113.484375,113.578125,113.46875,113.53125,36785,ZNZ5
2025-11-25 17:00:00+00:00,34,1,42002111,113.53125,113.71875,113.484375,113.703125,88494,ZNZ5
2025-11-25 18:00:00+00:00,34,1,42002111,113.703125,113.75,113.625,113.671875,42156,ZNZ5
2025-11-25 19:00:00+00:00,34,1,42002111,113.65625,113.6875,113.609375,113.640625,46647,ZNZ5
2025-11-25 20:00:00+00:00,34,1,42002111,113.640625,113.65625,113.59375,113.640625,31952,ZNZ5
2025-11-25 21:00:00+00:00,34,1,42002111,113.625,113.671875,113.609375,113.640625,24946,ZNZ5
2025-11-25 23:00:00+00:00,34,1,42002111,113.625,113.625,113.578125,113.578125,3976,ZNZ5
2025-11-26 00:00:00+00:00,34,1,42002111,113.59375,113.609375,113.546875,113.609375,6267,ZNZ5
2025-11-26 01:00:00+00:00,34,1,42002111,113.609375,113.640625,113.578125,113.59375,4881,ZNZ5
2025-11-26 02:00:00+00:00,34,1,42002111,113.59375,113.609375,113.578125,113.578125,3226,ZNZ5
2025-11-26 03:00:00+00:00,34,1,42002111,113.578125,113.578125,113.546875,113.578125,3700,ZNZ5
2025-11-26 04:00:00+00:00,34,1,42002111,113.578125,113.578125,113.546875,113.546875,1834,ZNZ5
2025-11-26 05:00:00+00:00,34,1,42002111,113.546875,113.5625,113.53125,113.53125,2468,ZNZ5
2025-11-26 06:00:00+00:00,34,1,42002111,113.53125,113.546875,113.515625,113.546875,2984,ZNZ5
2025-11-26 07:00:00+00:00,34,1,42002111,113.5625,113.578125,113.515625,113.5625,5480,ZNZ5
2025-11-26 08:00:00+00:00,34,1,42002111,113.5625,113.609375,113.546875,113.546875,5751,ZNZ5
2025-11-26 09:00:00+00:00,34,1,42002111,113.5625,113.59375,113.546875,113.578125,4935,ZNZ5
2025-11-26 10:00:00+00:00,34,1,42002111,113.578125,113.625,113.5625,113.59375,5236,ZNZ5
2025-11-26 11:00:00+00:00,34,1,42002111,113.609375,113.65625,113.578125,113.59375,7852,ZNZ5
2025-11-26 12:00:00+00:00,34,1,42002111,113.59375,113.609375,113.5,113.59375,10758,ZNZ5
2025-11-26 13:00:00+00:00,34,1,42002111,113.59375,113.671875,113.453125,113.515625,24125,ZNZ5
2025-11-26 14:00:00+00:00,34,1,42002111,113.53125,113.53125,113.390625,113.421875,21816,ZNZ5
2025-11-26 15:00:00+00:00,34,1,42002111,113.40625,113.53125,113.34375,113.515625,21841,ZNZ5
2025-11-26 16:00:00+00:00,34,1,42002111,113.515625,113.578125,113.484375,113.578125,13769,ZNZ5
2025-11-26 17:00:00+00:00,34,1,42002111,113.578125,113.609375,113.5625,113.609375,6762,ZNZ5
2025-11-26 18:00:00+00:00,34,1,42002111,113.609375,113.640625,113.578125,113.609375,4362,ZNZ5
2025-11-26 19:00:00+00:00,34,1,42002111,113.625,113.640625,113.59375,113.625,11213,ZNZ5
2025-11-26 20:00:00+00:00,34,1,42002111,113.625,113.671875,113.609375,113.65625,6295,ZNZ5
2025-11-26 21:00:00+00:00,34,1,42002111,113.671875,113.671875,113.625,113.671875,3331,ZNZ5
2025-11-26 23:00:00+00:00,34,1,42002111,113.640625,113.65625,113.640625,113.65625,418,ZNZ5
2025-11-27 00:00:00+00:00,34,1,42002111,113.640625,113.65625,113.640625,113.640625,17,ZNZ5
2025-11-27 01:00:00+00:00,34,1,42002111,113.640625,113.65625,113.640625,113.640625,199,ZNZ5
2025-11-27 02:00:00+00:00,34,1,42002111,113.640625,113.65625,113.640625,113.640625,227,ZNZ5
2025-11-27 03:00:00+00:00,34,1,42002111,113.65625,113.671875,113.640625,113.640625,190,ZNZ5
2025-11-27 04:00:00+00:00,34,1,42002111,113.625,113.625,113.609375,113.625,308,ZNZ5
2025-11-27 05:00:00+00:00,34,1,42002111,113.625,113.625,113.609375,113.625,306,ZNZ5
2025-11-27 06:00:00+00:00,34,1,42002111,113.625,113.625,113.609375,113.609375,264,ZNZ5
2025-11-27 07:00:00+00:00,34,1,42002111,113.625,113.625,113.609375,113.609375,63,ZNZ5
2025-11-27 08:00:00+00:00,34,1,42002111,113.609375,113.609375,113.5625,113.578125,475,ZNZ5
2025-11-27 09:00:00+00:00,34,1,42002111,113.546875,113.546875,113.53125,113.546875,425,ZNZ5
2025-11-27 10:00:00+00:00,34,1,42002111,113.546875,113.546875,113.53125,113.546875,291,ZNZ5
2025-11-27 11:00:00+00:00,34,1,42002111,113.53125,113.546875,113.53125,113.53125,174,ZNZ5
2025-11-27 12:00:00+00:00,34,1,42002111,113.53125,113.546875,113.53125,113.546875,26,ZNZ5
2025-11-27 13:00:00+00:00,34,1,42002111,113.5625,113.609375,113.5625,113.609375,15,ZNZ5
2025-11-27 14:00:00+00:00,34,1,42002111,113.609375,113.625,113.609375,113.625,277,ZNZ5
2025-11-27 15:00:00+00:00,34,1,42002111,113.609375,113.625,113.59375,113.625,336,ZNZ5
2025-11-27 16:00:00+00:00,34,1,42002111,113.625,113.640625,113.609375,113.609375,29,ZNZ5
2025-11-27 17:00:00+00:00,34,1,42002111,113.609375,113.609375,113.578125,113.59375,53,ZNZ5
2025-11-27 23:00:00+00:00,34,1,42002111,113.59375,113.59375,113.5625,113.5625,545,ZNZ5
2025-11-28 00:00:00+00:00,34,1,42002111,113.5625,113.5625,113.515625,113.546875,656,ZNZ5
2025-11-28 01:00:00+00:00,34,1,42002111,113.5625,113.5625,113.546875,113.546875,278,ZNZ5
2025-11-28 13:00:00+00:00,34,1,42002111,113.609375,113.625,113.578125,113.609375,90,ZNZ5
2025-11-28 14:00:00+00:00,34,1,42002111,113.609375,113.625,113.53125,113.5625,950,ZNZ5
2025-11-28 15:00:00+00:00,34,1,42002111,113.53125,113.53125,113.390625,113.390625,691,ZNZ5
2025-11-28 16:00:00+00:00,34,1,42002111,113.390625,113.46875,113.390625,113.453125,795,ZNZ5
2025-11-28 17:00:00+00:00,34,1,42002111,113.5,113.5,113.390625,113.421875,1229,ZNZ5
2025-11-28 18:00:00+00:00,34,1,42002111,113.421875,113.421875,113.375,113.40625,1551,ZNZ5
2025-11-30 23:00:00+00:00,34,1,42002111,113.40625,113.40625,113.328125,113.34375,406,ZNZ5
2025-12-01 00:00:00+00:00,34,1,42002111,113.34375,113.40625,113.34375,113.40625,118,ZNZ5
2025-12-01 01:00:00+00:00,34,1,42002111,113.40625,113.40625,113.34375,113.359375,261,ZNZ5
2025-12-01 02:00:00+00:00,34,1,42002111,113.359375,113.359375,113.34375,113.359375,252,ZNZ5
2025-12-01 03:00:00+00:00,34,1,42002111,113.34375,113.375,113.34375,113.375,23,ZNZ5
2025-12-01 04:00:00+00:00,34,1,42002111,113.375,113.375,113.34375,113.34375,47,ZNZ5
2025-12-01 05:00:00+00:00,34,1,42002111,113.328125,113.34375,113.328125,113.328125,146,ZNZ5
2025-12-01 06:00:00+00:00,34,1,42002111,113.328125,113.359375,113.328125,113.359375,33,ZNZ5
2025-12-01 07:00:00+00:00,34,1,42002111,113.34375,113.34375,113.296875,113.3125,164,ZNZ5
2025-12-01 08:00:00+00:00,34,1,42002111,113.296875,113.359375,113.28125,113.34375,267,ZNZ5
2025-12-01 09:00:00+00:00,34,1,42002111,113.34375,113.34375,113.296875,113.34375,122,ZNZ5
2025-12-01 10:00:00+00:00,34,1,42002111,113.34375,113.34375,113.328125,113.328125,179,ZNZ5
2025-12-01 11:00:00+00:00,34,1,42002111,113.3125,113.34375,113.3125,113.3125,333,ZNZ5
2025-12-01 12:00:00+00:00,34,1,42002111,113.328125,113.40625,113.296875,113.390625,591,ZNZ5
2025-12-01 13:00:00+00:00,34,1,42002111,113.390625,113.390625,113.140625,113.15625,2074,ZNZ5
2025-12-01 14:00:00+00:00,34,1,42002111,113.15625,113.15625,112.953125,112.984375,1256,ZNZ5
2025-12-01 15:00:00+00:00,34,1,42002111,113.0625,113.078125,112.96875,112.984375,2259,ZNZ5
2025-12-01 16:00:00+00:00,34,1,42002111,112.96875,112.984375,112.9375,112.9375,189,ZNZ5
2025-12-01 17:00:00+00:00,34,1,42002111,112.953125,112.96875,112.90625,112.921875,127,ZNZ5
2025-12-01 18:00:00+00:00,34,1,42002111,112.953125,112.96875,112.921875,112.9375,363,ZNZ5
2025-12-01 19:00:00+00:00,34,1,42002111,112.9375,112.953125,112.90625,112.921875,544,ZNZ5
2025-12-01 20:00:00+00:00,34,1,42002111,112.9375,112.953125,112.90625,112.921875,227,ZNZ5
2025-12-01 21:00:00+00:00,34,1,42002111,112.96875,112.984375,112.96875,112.984375,46,ZNZ5
2025-12-01 23:00:00+00:00,34,1,42002111,112.953125,112.96875,112.953125,112.96875,30,ZNZ5
2025-12-02 00:00:00+00:00,34,1,42002111,112.96875,112.984375,112.96875,112.984375,179,ZNZ5
2025-12-02 01:00:00+00:00,34,1,42002111,112.984375,113.0,112.984375,113.0,110,ZNZ5
2025-12-02 02:00:00+00:00,34,1,42002111,112.984375,112.984375,112.984375,112.984375,6,ZNZ5
2025-12-02 03:00:00+00:00,34,1,42002111,112.96875,112.984375,112.96875,112.96875,258,ZNZ5
2025-12-02 04:00:00+00:00,34,1,42002111,112.96875,112.96875,112.96875,112.96875,4,ZNZ5
2025-12-02 05:00:00+00:00,34,1,42002111,112.96875,112.96875,112.953125,112.96875,272,ZNZ5
2025-12-02 06:00:00+00:00,34,1,42002111,112.96875,112.96875,112.96875,112.96875,12,ZNZ5
2025-12-02 07:00:00+00:00,34,1,42002111,112.96875,113.0,112.96875,112.96875,407,ZNZ5
2025-12-02 08:00:00+00:00,34,1,42002111,112.9375,112.9375,112.890625,112.921875,198,ZNZ5
2025-12-02 09:00:00+00:00,34,1,42002111,112.9375,112.96875,112.921875,112.96875,365,ZNZ5
2025-12-02 10:00:00+00:00,34,1,42002111,112.96875,112.984375,112.9375,112.9375,136,ZNZ5
2025-12-02 11:00:00+00:00,34,1,42002111,112.9375,112.9375,112.9375,112.9375,18,ZNZ5
2025-12-02 12:00:00+00:00,34,1,42002111,112.90625,112.90625,112.8125,112.8125,785,ZNZ5
2025-12-02 13:00:00+00:00,34,1,42002111,112.8125,112.890625,112.8125,112.890625,482,ZNZ5
2025-12-02 14:00:00+00:00,34,1,42002111,112.875,112.921875,112.84375,112.875,371,ZNZ5
2025-12-02 15:00:00+00:00,34,1,42002111,112.875,112.9375,112.84375,112.90625,791,ZNZ5
2025-12-02 16:00:00+00:00,34,1,42002111,112.90625,113.0,112.890625,112.921875,898,ZNZ5
2025-12-02 17:00:00+00:00,34,1,42002111,112.921875,112.96875,112.890625,112.96875,561,ZNZ5
2025-12-02 18:00:00+00:00,34,1,42002111,112.953125,112.96875,112.953125,112.96875,178,ZNZ5
2025-12-02 19:00:00+00:00,34,1,42002111,113.0,113.046875,112.984375,112.984375,218,ZNZ5
2025-12-02 20:00:00+00:00,34,1,42002111,112.984375,113.015625,112.984375,113.015625,582,ZNZ5
2025-12-02 21:00:00+00:00,34,1,42002111,113.0,113.03125,113.0,113.0,372,ZNZ5
2025-12-02 23:00:00+00:00,34,1,42002111,113.015625,113.015625,113.015625,113.015625,13,ZNZ5
2025-12-03 00:00:00+00:00,34,1,42002111,113.046875,113.0625,113.046875,113.046875,14,ZNZ5
2025-12-03 01:00:00+00:00,34,1,42002111,113.09375,113.09375,113.09375,113.09375,1,ZNZ5
2025-12-03 02:00:00+00:00,34,1,42002111,113.078125,113.09375,113.0625,113.09375,16,ZNZ5
2025-12-03 03:00:00+00:00,34,1,42002111,113.09375,113.09375,113.078125,113.078125,121,ZNZ5
2025-12-03 04:00:00+00:00,34,1,42002111,113.078125,113.078125,113.0625,113.078125,62,ZNZ5
2025-12-03 05:00:00+00:00,34,1,42002111,113.0625,113.0625,113.0625,113.0625,20,ZNZ5
2025-12-03 07:00:00+00:00,34,1,42002111,113.109375,113.140625,113.109375,113.140625,17,ZNZ5
2025-12-03 08:00:00+00:00,34,1,42002111,113.125,113.125,113.09375,113.09375,20,ZNZ5
2025-12-03 09:00:00+00:00,34,1,42002111,113.09375,113.09375,113.046875,113.078125,16,ZNZ5
2025-12-03 11:00:00+00:00,34,1,42002111,113.109375,113.109375,113.109375,113.109375,2,ZNZ5
2025-12-03 12:00:00+00:00,34,1,42002111,113.1875,113.234375,113.1875,113.203125,301,ZNZ5
2025-12-03 13:00:00+00:00,34,1,42002111,113.25,113.296875,113.1875,113.203125,469,ZNZ5
2025-12-03 14:00:00+00:00,34,1,42002111,113.265625,113.265625,113.203125,113.234375,89,ZNZ5
2025-12-03 15:00:00+00:00,34,1,42002111,113.21875,113.25,113.03125,113.078125,1412,ZNZ5
2025-12-03 16:00:00+00:00,34,1,42002111,113.09375,113.109375,113.078125,113.09375,223,ZNZ5
2025-12-03 17:00:00+00:00,34,1,42002111,113.109375,113.15625,113.09375,113.15625,163,ZNZ5
2025-12-03 18:00:00+00:00,34,1,42002111,113.15625,113.203125,113.140625,113.1875,214,ZNZ5
2025-12-03 19:00:00+00:00,34,1,42002111,113.203125,113.21875,113.203125,113.21875,146,ZNZ5
2025-12-03 20:00:00+00:00,34,1,42002111,113.21875,113.234375,113.1875,113.1875,24,ZNZ5
2025-12-03 21:00:00+00:00,34,1,42002111,113.1875,113.203125,113.15625,113.171875,63,ZNZ5
2025-12-03 23:00:00+00:00,34,1,42002111,113.140625,113.140625,113.125,113.125,46,ZNZ5
2025-12-04 00:00:00+00:00,34,1,42002111,113.09375,113.09375,113.09375,113.09375,154,ZNZ5
2025-12-04 01:00:00+00:00,34,1,42002111,113.09375,113.09375,113.09375,113.09375,9,ZNZ5
2025-12-04 02:00:00+00:00,34,1,42002111,113.078125,113.078125,113.0625,113.0625,85,ZNZ5
2025-12-04 04:00:00+00:00,34,1,42002111,113.046875,113.046875,113.046875,113.046875,4,ZNZ5
2025-12-04 05:00:00+00:00,34,1,42002111,113.015625,113.046875,113.015625,113.046875,145,ZNZ5
2025-12-04 07:00:00+00:00,34,1,42002111,113.046875,113.046875,113.015625,113.015625,4,ZNZ5
2025-12-04 08:00:00+00:00,34,1,42002111,113.0,113.0,112.953125,112.953125,207,ZNZ5
2025-12-04 09:00:00+00:00,34,1,42002111,112.953125,113.03125,112.953125,113.03125,202,ZNZ5
2025-12-04 11:00:00+00:00,34,1,42002111,113.0625,113.0625,113.0625,113.0625,70,ZNZ5
2025-12-04 12:00:00+00:00,34,1,42002111,113.015625,113.046875,112.953125,112.953125,493,ZNZ5
2025-12-04 13:00:00+00:00,34,1,42002111,112.9375,112.984375,112.875,112.984375,318,ZNZ5
2025-12-04 14:00:00+00:00,34,1,42002111,113.0,113.0,112.96875,112.984375,42,ZNZ5
2025-12-04 15:00:00+00:00,34,1,42002111,112.90625,112.953125,112.90625,112.953125,61,ZNZ5
2025-12-04 16:00:00+00:00,34,1,42002111,112.921875,112.921875,112.859375,112.859375,75,ZNZ5
2025-12-04 17:00:00+00:00,34,1,42002111,112.875,112.875,112.875,112.875,3,ZNZ5
2025-12-04 18:00:00+00:00,34,1,42002111,112.890625,112.890625,112.859375,112.859375,138,ZNZ5
2025-12-04 19:00:00+00:00,34,1,42002111,112.84375,112.84375,112.84375,112.84375,8,ZNZ5
2025-12-04 20:00:00+00:00,34,1,42002111,112.828125,112.828125,112.828125,112.828125,3,ZNZ5
2025-12-04 21:00:00+00:00,34,1,42002111,112.921875,112.921875,112.921875,112.921875,8,ZNZ5
2025-12-05 00:00:00+00:00,34,1,42002111,112.90625,112.90625,112.90625,112.90625,75,ZNZ5
2025-12-05 05:00:00+00:00,34,1,42002111,112.875,112.90625,112.875,112.90625,16,ZNZ5
2025-12-05 07:00:00+00:00,34,1,42002111,112.90625,112.90625,112.90625,112.90625,50,ZNZ5
2025-12-05 09:00:00+00:00,34,1,42002111,112.859375,112.875,112.859375,112.875,150,ZNZ5
2025-12-05 12:00:00+00:00,34,1,42002111,112.796875,112.796875,112.796875,112.796875,30,ZNZ5
2025-12-05 13:00:00+00:00,34,1,42002111,112.796875,112.859375,112.796875,112.796875,289,ZNZ5
2025-12-05 14:00:00+00:00,34,1,42002111,112.859375,112.90625,112.84375,112.84375,62,ZNZ5
2025-12-05 15:00:00+00:00,34,1,42002111,112.765625,112.8125,112.734375,112.734375,41,ZNZ5
2025-12-05 16:00:00+00:00,34,1,42002111,112.6875,112.71875,112.65625,112.6875,51,ZNZ5
2025-12-05 17:00:00+00:00,34,1,42002111,112.65625,112.65625,112.640625,112.640625,2,ZNZ5
2025-12-05 18:00:00+00:00,34,1,42002111,112.65625,112.65625,112.625,112.625,6,ZNZ5
2025-12-05 19:00:00+00:00,34,1,42002111,112.65625,112.65625,112.640625,112.640625,19,ZNZ5
2025-12-05 20:00:00+00:00,34,1,42002111,112.65625,112.671875,112.65625,112.671875,22,ZNZ5
2025-12-05 21:00:00+00:00,34,1,42002111,112.640625,112.640625,112.640625,112.640625,9,ZNZ5
2025-12-07 23:00:00+00:00,34,1,42002111,112.6875,112.6875,112.578125,112.609375,454,ZNZ5
2025-12-08 00:00:00+00:00,34,1,42002111,112.703125,112.703125,112.703125,112.703125,150,ZNZ5
2025-12-08 01:00:00+00:00,34,1,42002111,112.703125,112.703125,112.703125,112.703125,1,ZNZ5
2025-12-08 02:00:00+00:00,34,1,42002111,112.671875,112.671875,112.671875,112.671875,20,ZNZ5
2025-12-08 05:00:00+00:00,34,1,42002111,112.625,112.625,112.625,112.625,20,ZNZ5
2025-12-08 06:00:00+00:00,34,1,42002111,112.5625,112.59375,112.5625,112.59375,252,ZNZ5
2025-12-08 08:00:00+00:00,34,1,42002111,112.625,112.625,112.609375,112.609375,51,ZNZ5
2025-12-08 09:00:00+00:00,34,1,42002111,112.578125,112.578125,112.578125,112.578125,1,ZNZ5
2025-12-08 12:00:00+00:00,34,1,42002111,112.5,112.5625,112.5,112.5625,180,ZNZ5
2025-12-08 13:00:00+00:00,34,1,42002111,112.5625,112.578125,112.5,112.5,183,ZNZ5
2025-12-08 14:00:00+00:00,34,1,42002111,112.484375,112.484375,112.328125,112.359375,233,ZNZ5
2025-12-08 15:00:00+00:00,34,1,42002111,112.328125,112.328125,112.234375,112.25,120,ZNZ5
2025-12-08 17:00:00+00:00,34,1,42002111,112.328125,112.359375,112.328125,112.359375,55,ZNZ5
2025-12-08 18:00:00+00:00,34,1,42002111,112.421875,112.421875,112.421875,112.421875,9,ZNZ5
2025-12-08 19:00:00+00:00,34,1,42002111,112.421875,112.421875,112.421875,112.421875,36,ZNZ5
2025-12-08 20:00:00+00:00,34,1,42002111,112.421875,112.4375,112.421875,112.4375,433,ZNZ5
2025-12-08 21:00:00+00:00,34,1,42002111,112.40625,112.421875,112.40625,112.421875,6,ZNZ5
2025-12-09 03:00:00+00:00,34,1,42002111,112.40625,112.40625,112.375,112.375,200,ZNZ5
2025-12-09 06:00:00+00:00,34,1,42002111,112.390625,112.390625,112.390625,112.390625,2,ZNZ5
2025-12-09 07:00:00+00:00,34,1,42002111,112.34375,112.359375,112.34375,112.359375,5,ZNZ5
2025-12-09 08:00:00+00:00,34,1,42002111,112.296875,112.296875,112.296875,112.296875,80,ZNZ5
2025-12-09 11:00:00+00:00,34,1,42002111,112.4375,112.4375,112.4375,112.4375,1,ZNZ5
2025-12-09 12:00:00+00:00,34,1,42002111,112.40625,112.40625,112.40625,112.40625,1,ZNZ5
2025-12-09 13:00:00+00:00,34,1,42002111,112.4375,112.453125,112.4375,112.453125,150,ZNZ5
2025-12-09 14:00:00+00:00,34,1,42002111,112.53125,112.53125,112.46875,112.46875,1000,ZNZ5
2025-12-09 15:00:00+00:00,34,1,42002111,112.484375,112.484375,112.3125,112.3125,45,ZNZ5
2025-12-09 16:00:00+00:00,34,1,42002111,112.3125,112.390625,112.3125,112.390625,10,ZNZ5
