ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-05-06 04:00:00+00:00,34,1,42000661,110.46875,110.546875,110.453125,110.515625,17637,ZNM6
2026-05-06 05:00:00+00:00,34,1,42000661,110.515625,110.5625,110.46875,110.5625,15115,ZNM6
2026-05-06 06:00:00+00:00,34,1,42000661,110.546875,110.59375,110.515625,110.5625,57968,ZNM6
2026-05-06 07:00:00+00:00,34,1,42000661,110.5625,110.703125,110.5625,110.703125,74384,ZNM6
2026-05-06 08:00:00+00:00,34,1,42000661,110.703125,110.890625,110.640625,110.828125,133935,ZNM6
2026-05-06 09:00:00+00:00,34,1,42000661,110.828125,110.828125,110.75,110.828125,76704,ZNM6
2026-05-06 10:00:00+00:00,34,1,42000661,110.828125,110.96875,110.8125,110.9375,115451,ZNM6
2026-05-06 11:00:00+00:00,34,1,42000661,110.953125,110.953125,110.8125,110.828125,142389,ZNM6
2026-05-06 12:00:00+00:00,34,1,42000661,110.8125,110.84375,110.671875,110.796875,207660,ZNM6
2026-05-06 13:00:00+00:00,34,1,42000661,110.796875,110.84375,110.671875,110.75,201737,ZNM6
2026-05-06 14:00:00+00:00,34,1,42000661,110.75,110.84375,110.6875,110.796875,177095,ZNM6
2026-05-06 15:00:00+00:00,34,1,42000661,110.78125,110.859375,110.765625,110.8125,128679,ZNM6
2026-05-06 16:00:00+00:00,34,1,42000661,110.8125,110.828125,110.734375,110.765625,79263,ZNM6
2026-05-06 17:00:00+00:00,34,1,42000661,110.765625,110.84375,110.75,110.8125,75874,ZNM6
2026-05-06 18:00:00+00:00,34,1,42000661,110.796875,110.828125,110.765625,110.78125,105368,ZNM6
2026-05-06 19:00:00+00:00,34,1,42000661,110.78125,110.859375,110.78125,110.796875,105092,ZNM6
2026-05-06 20:00:00+00:00,34,1,42000661,110.78125,110.84375,110.765625,110.828125,58607,ZNM6
2026-05-06 22:00:00+00:00,34,1,42000661,110.828125,110.84375,110.796875,110.84375,3799,ZNM6
2026-05-06 23:00:00+00:00,34,1,42000661,110.828125,110.84375,110.8125,110.828125,3769,ZNM6
2026-05-07 00:00:00+00:00,34,1,42000661,110.828125,110.859375,110.78125,110.828125,13097,ZNM6
2026-05-07 01:00:00+00:00,34,1,42000661,110.828125,110.875,110.8125,110.859375,16488,ZNM6
2026-05-07 02:00:00+00:00,34,1,42000661,110.84375,110.859375,110.796875,110.8125,9771,ZNM6
2026-05-07 03:00:00+00:00,34,1,42000661,110.8125,110.828125,110.78125,110.78125,10519,ZNM6
2026-05-07 04:00:00+00:00,34,1,42000661,110.78125,110.8125,110.765625,110.796875,12249,ZNM6
2026-05-07 05:00:00+00:00,34,1,42000661,110.796875,110.828125,110.78125,110.796875,14119,ZNM6
2026-05-07 06:00:00+00:00,34,1,42000661,110.796875,111.03125,110.796875,110.921875,56387,ZNM6
2026-05-07 07:00:00+00:00,34,1,42000661,110.9375,111.046875,110.90625,110.984375,81029,ZNM6
2026-05-07 08:00:00+00:00,34,1,42000661,110.984375,111.015625,110.921875,110.953125,54660,ZNM6
2026-05-07 09:00:00+00:00,34,1,42000661,110.9375,110.96875,110.90625,110.9375,29226,ZNM6
2026-05-07 10:00:00+00:00,34,1,42000661,110.9375,110.984375,110.921875,110.9375,29828,ZNM6
2026-05-07 11:00:00+00:00,34,1,42000661,110.9375,111.0,110.9375,110.984375,48104,ZNM6
2026-05-07 12:00:00+00:00,34,1,42000661,110.96875,111.109375,110.90625,111.09375,140741,ZNM6
2026-05-07 13:00:00+00:00,34,1,42000661,111.078125,111.09375,110.90625,110.96875,179138,ZNM6
2026-05-07 14:00:00+00:00,34,1,42000661,110.96875,111.0,110.875,110.9375,150326,ZNM6
2026-05-07 15:00:00+00:00,34,1,42000661,110.953125,110.953125,110.6875,110.703125,217941,ZNM6
2026-05-07 16:00:00+00:00,34,1,42000661,110.703125,110.734375,110.609375,110.625,166223,ZNM6
2026-05-07 17:00:00+00:00,34,1,42000661,110.640625,110.640625,110.484375,110.546875,221701,ZNM6
2026-05-07 18:00:00+00:00,34,1,42000661,110.546875,110.5625,110.484375,110.5,167921,ZNM6
2026-05-07 19:00:00+00:00,34,1,42000661,110.5,110.5625,110.453125,110.53125,149134,ZNM6
2026-05-07 20:00:00+00:00,34,1,42000661,110.515625,110.625,110.515625,110.546875,128206,ZNM6
2026-05-07 22:00:00+00:00,34,1,42000661,110.484375,110.546875,110.46875,110.53125,18220,ZNM6
2026-05-07 23:00:00+00:00,34,1,42000661,110.53125,110.5625,110.515625,110.5625,5264,ZNM6
2026-05-08 00:00:00+00:00,34,1,42000661,110.546875,110.5625,110.515625,110.5625,17392,ZNM6
2026-05-08 01:00:00+00:00,34,1,42000661,110.546875,110.59375,110.546875,110.5625,12247,ZNM6
2026-05-08 02:00:00+00:00,34,1,42000661,110.5625,110.5625,110.515625,110.53125,16085,ZNM6
2026-05-08 03:00:00+00:00,34,1,42000661,110.53125,110.5625,110.53125,110.546875,6510,ZNM6
2026-05-08 04:00:00+00:00,34,1,42000661,110.53125,110.5625,110.515625,110.546875,6861,ZNM6
2026-05-08 05:00:00+00:00,34,1,42000661,110.546875,110.578125,110.53125,110.5625,9351,ZNM6
2026-05-08 06:00:00+00:00,34,1,42000661,110.578125,110.625,110.546875,110.59375,27204,ZNM6
2026-05-08 07:00:00+00:00,34,1,42000661,110.59375,110.640625,110.5625,110.625,39745,ZNM6
2026-05-08 08:00:00+00:00,34,1,42000661,110.640625,110.71875,110.609375,110.703125,45196,ZNM6
2026-05-08 09:00:00+00:00,34,1,42000661,110.703125,110.71875,110.640625,110.671875,40494,ZNM6
2026-05-08 10:00:00+00:00,34,1,42000661,110.671875,110.703125,110.65625,110.6875,27018,ZNM6
2026-05-08 11:00:00+00:00,34,1,42000661,110.6875,110.703125,110.59375,110.640625,66809,ZNM6
2026-05-08 12:00:00+00:00,34,1,42000661,110.640625,110.796875,110.46875,110.734375,282539,ZNM6
2026-05-08 13:00:00+00:00,34,1,42000661,110.71875,110.875,110.6875,110.84375,203617,ZNM6
2026-05-08 14:00:00+00:00,34,1,42000661,110.84375,110.859375,110.75,110.75,116866,ZNM6
2026-05-08 15:00:00+00:00,34,1,42000661,110.75,110.78125,110.671875,110.703125,103334,ZNM6
2026-05-08 16:00:00+00:00,34,1,42000661,110.703125,110.75,110.703125,110.71875,50604,ZNM6
2026-05-08 17:00:00+00:00,34,1,42000661,110.71875,110.75,110.703125,110.71875,38688,ZNM6
2026-05-08 18:00:00+00:00,34,1,42000661,110.703125,110.796875,110.703125,110.75,114472,ZNM6
2026-05-08 19:00:00+00:00,34,1,42000661,110.75,110.765625,110.703125,110.734375,84191,ZNM6
2026-05-08 20:00:00+00:00,34,1,42000661,110.734375,110.796875,110.71875,110.78125,54190,ZNM6
2026-05-10 22:00:00+00:00,34,1,42000661,110.71875,110.71875,110.5625,110.578125,30339,ZNM6
2026-05-10 23:00:00+00:00,34,1,42000661,110.578125,110.59375,110.5625,110.578125,8439,ZNM6
2026-05-11 00:00:00+00:00,34,1,42000661,110.59375,110.59375,110.484375,110.53125,28203,ZNM6
2026-05-11 01:00:00+00:00,34,1,42000661,110.546875,110.5625,110.53125,110.546875,11587,ZNM6
2026-05-11 02:00:00+00:00,34,1,42000661,110.546875,110.578125,110.53125,110.546875,7351,ZNM6
2026-05-11 03:00:00+00:00,34,1,42000661,110.546875,110.5625,110.53125,110.53125,5731,ZNM6
2026-05-11 04:00:00+00:00,34,1,42000661,110.53125,110.546875,110.5,110.515625,4358,ZNM6
2026-05-11 05:00:00+00:00,34,1,42000661,110.515625,110.546875,110.5,110.515625,8456,ZNM6
2026-05-11 06:00:00+00:00,34,1,42000661,110.515625,110.59375,110.484375,110.59375,22621,ZNM6
2026-05-11 07:00:00+00:00,34,1,42000661,110.578125,110.59375,110.546875,110.5625,29663,ZNM6
2026-05-11 08:00:00+00:00,34,1,42000661,110.578125,110.609375,110.5625,110.59375,22163,ZNM6
2026-05-11 09:00:00+00:00,34,1,42000661,110.59375,110.609375,110.53125,110.546875,25730,ZNM6
2026-05-11 10:00:00+00:00,34,1,42000661,110.53125,110.578125,110.515625,110.53125,32618,ZNM6
2026-05-11 11:00:00+00:00,34,1,42000661,110.53125,110.5625,110.515625,110.53125,29272,ZNM6
2026-05-11 12:00:00+00:00,34,1,42000661,110.53125,110.609375,110.515625,110.546875,70468,ZNM6
2026-05-11 13:00:00+00:00,34,1,42000661,110.5625,110.640625,110.5625,110.609375,76845,ZNM6
2026-05-11 14:00:00+00:00,34,1,42000661,110.609375,110.609375,110.5,110.5,117263,ZNM6
2026-05-11 15:00:00+00:00,34,1,42000661,110.515625,110.578125,110.484375,110.53125,79408,ZNM6
2026-05-11 16:00:00+00:00,34,1,42000661,110.53125,110.5625,110.453125,110.46875,62192,ZNM6
2026-05-11 17:00:00+00:00,34,1,42000661,110.484375,110.484375,110.421875,110.421875,81280,ZNM6
2026-05-11 18:00:00+00:00,34,1,42000661,110.421875,110.484375,110.390625,110.40625,114578,ZNM6
2026-05-11 19:00:00+00:00,34,1,42000661,110.40625,110.421875,110.375,110.390625,88652,ZNM6
2026-05-11 20:00:00+00:00,34,1,42000661,110.390625,110.40625,110.359375,110.375,49844,ZNM6
2026-05-11 22:00:00+00:00,34,1,42000661,110.359375,110.40625,110.359375,110.40625,1584,ZNM6
2026-05-11 23:00:00+00:00,34,1,42000661,110.40625,110.40625,110.375,110.390625,4923,ZNM6
2026-05-12 00:00:00+00:00,34,1,42000661,110.375,110.390625,110.328125,110.34375,17657,ZNM6
2026-05-12 01:00:00+00:00,34,1,42000661,110.328125,110.359375,110.296875,110.328125,24385,ZNM6
2026-05-12 02:00:00+00:00,34,1,42000661,110.3125,110.34375,110.296875,110.3125,9770,ZNM6
2026-05-12 03:00:00+00:00,34,1,42000661,110.328125,110.34375,110.296875,110.3125,13743,ZNM6
2026-05-12 04:00:00+00:00,34,1,42000661,110.3125,110.328125,110.296875,110.296875,6248,ZNM6
2026-05-12 05:00:00+00:00,34,1,42000661,110.296875,110.328125,110.296875,110.3125,9211,ZNM6
2026-05-12 06:00:00+00:00,34,1,42000661,110.296875,110.3125,110.234375,110.25,41602,ZNM6
2026-05-12 07:00:00+00:00,34,1,42000661,110.234375,110.28125,110.203125,110.234375,57370,ZNM6
2026-05-12 08:00:00+00:00,34,1,42000661,110.234375,110.28125,110.203125,110.265625,70389,ZNM6
2026-05-12 09:00:00+00:00,34,1,42000661,110.25,110.296875,110.234375,110.265625,30814,ZNM6
2026-05-12 10:00:00+00:00,34,1,42000661,110.265625,110.296875,110.25,110.28125,33405,ZNM6
2026-05-12 11:00:00+00:00,34,1,42000661,110.28125,110.296875,110.1875,110.21875,60920,ZNM6
2026-05-12 12:00:00+00:00,34,1,42000661,110.21875,110.328125,110.125,110.25,250376,ZNM6
2026-05-12 13:00:00+00:00,34,1,42000661,110.25,110.265625,110.0625,110.0625,238213,ZNM6
2026-05-12 14:00:00+00:00,34,1,42000661,110.0625,110.109375,110.0625,110.078125,158785,ZNM6
2026-05-12 15:00:00+00:00,34,1,42000661,110.078125,110.140625,110.0625,110.078125,134029,ZNM6
2026-05-12 16:00:00+00:00,34,1,42000661,110.078125,110.125,110.0625,110.0625,74074,ZNM6
2026-05-12 17:00:00+00:00,34,1,42000661,110.0625,110.109375,110.046875,110.0625,63432,ZNM6
2026-05-12 18:00:00+00:00,34,1,42000661,110.0625,110.09375,110.015625,110.046875,176971,ZNM6
2026-05-12 19:00:00+00:00,34,1,42000661,110.046875,110.078125,110.015625,110.015625,122637,ZNM6
2026-05-12 20:00:00+00:00,34,1,42000661,110.015625,110.0625,110.015625,110.015625,87545,ZNM6
2026-05-12 22:00:00+00:00,34,1,42000661,110.03125,110.03125,110.0,110.03125,3072,ZNM6
2026-05-12 23:00:00+00:00,34,1,42000661,110.03125,110.046875,110.0,110.015625,15666,ZNM6
2026-05-13 00:00:00+00:00,34,1,42000661,110.015625,110.0625,109.984375,110.046875,21111,ZNM6
2026-05-13 01:00:00+00:00,34,1,42000661,110.046875,110.0625,110.03125,110.0625,17536,ZNM6
2026-05-13 02:00:00+00:00,34,1,42000661,110.0625,110.078125,110.03125,110.0625,15924,ZNM6
2026-05-13 03:00:00+00:00,34,1,42000661,110.046875,110.09375,110.046875,110.0625,13651,ZNM6
2026-05-13 04:00:00+00:00,34,1,42000661,110.0625,110.078125,110.046875,110.078125,7679,ZNM6
2026-05-13 05:00:00+00:00,34,1,42000661,110.078125,110.09375,110.0625,110.0625,16080,ZNM6
2026-05-13 06:00:00+00:00,34,1,42000661,110.078125,110.109375,110.046875,110.09375,29130,ZNM6
2026-05-13 07:00:00+00:00,34,1,42000661,110.09375,110.125,110.078125,110.109375,36871,ZNM6
2026-05-13 08:00:00+00:00,34,1,42000661,110.109375,110.109375,110.046875,110.0625,27440,ZNM6
2026-05-13 09:00:00+00:00,34,1,42000661,110.0625,110.09375,110.046875,110.09375,19442,ZNM6
2026-05-13 10:00:00+00:00,34,1,42000661,110.078125,110.109375,110.046875,110.0625,41727,ZNM6
2026-05-13 11:00:00+00:00,34,1,42000661,110.0625,110.078125,110.03125,110.046875,32108,ZNM6
2026-05-13 12:00:00+00:00,34,1,42000661,110.046875,110.09375,109.875,109.96875,257823,ZNM6
2026-05-13 13:00:00+00:00,34,1,42000661,109.984375,110.109375,109.953125,110.046875,195056,ZNM6
2026-05-13 14:00:00+00:00,34,1,42000661,110.03125,110.046875,109.875,109.890625,180810,ZNM6
2026-05-13 15:00:00+00:00,34,1,42000661,109.890625,109.96875,109.8125,109.90625,200360,ZNM6
2026-05-13 16:00:00+00:00,34,1,42000661,109.90625,110.09375,109.890625,110.0,239057,ZNM6
2026-05-13 17:00:00+00:00,34,1,42000661,110.015625,110.046875,109.953125,109.96875,123040,ZNM6
2026-05-13 18:00:00+00:00,34,1,42000661,109.96875,110.03125,109.96875,110.0,75911,ZNM6
2026-05-13 19:00:00+00:00,34,1,42000661,110.0,110.109375,110.0,110.078125,128792,ZNM6
2026-05-13 20:00:00+00:00,34,1,42000661,110.0625,110.109375,110.046875,110.0625,52828,ZNM6
2026-05-13 22:00:00+00:00,34,1,42000661,110.0625,110.140625,110.0625,110.125,11243,ZNM6
2026-05-13 23:00:00+00:00,34,1,42000661,110.125,110.125,110.078125,110.09375,7224,ZNM6
2026-05-14 00:00:00+00:00,34,1,42000661,110.09375,110.140625,110.0625,110.140625,17675,ZNM6
2026-05-14 01:00:00+00:00,34,1,42000661,110.140625,110.15625,110.125,110.140625,26709,ZNM6
2026-05-14 02:00:00+00:00,34,1,42000661,110.140625,110.15625,110.125,110.125,11880,ZNM6
2026-05-14 03:00:00+00:00,34,1,42000661,110.140625,110.15625,110.125,110.125,9942,ZNM6
2026-05-14 04:00:00+00:00,34,1,42000661,110.125,110.125,110.09375,110.09375,8219,ZNM6
2026-05-14 05:00:00+00:00,34,1,42000661,110.109375,110.109375,110.0625,110.078125,15879,ZNM6
2026-05-14 06:00:00+00:00,34,1,42000661,110.078125,110.203125,110.078125,110.140625,47087,ZNM6
2026-05-14 07:00:00+00:00,34,1,42000661,110.140625,110.1875,110.0625,110.09375,47162,ZNM6
2026-05-14 08:00:00+00:00,34,1,42000661,110.09375,110.140625,110.078125,110.140625,37946,ZNM6
2026-05-14 09:00:00+00:00,34,1,42000661,110.140625,110.1875,110.125,110.15625,34434,ZNM6
2026-05-14 10:00:00+00:00,34,1,42000661,110.15625,110.1875,110.125,110.171875,45797,ZNM6
2026-05-14 11:00:00+00:00,34,1,42000661,110.171875,110.265625,110.140625,110.234375,68776,ZNM6
2026-05-14 12:00:00+00:00,34,1,42000661,110.234375,110.3125,110.21875,110.28125,154503,ZNM6
2026-05-14 13:00:00+00:00,34,1,42000661,110.28125,110.296875,110.203125,110.203125,133673,ZNM6
2026-05-14 14:00:00+00:00,34,1,42000661,110.203125,110.21875,110.078125,110.15625,196401,ZNM6
2026-05-14 15:00:00+00:00,34,1,42000661,110.171875,110.203125,110.109375,110.1875,101631,ZNM6
2026-05-14 16:00:00+00:00,34,1,42000661,110.1875,110.203125,110.125,110.171875,78677,ZNM6
2026-05-14 17:00:00+00:00,34,1,42000661,110.171875,110.1875,110.140625,110.140625,38288,ZNM6
2026-05-14 18:00:00+00:00,34,1,42000661,110.140625,110.15625,110.078125,110.09375,92369,ZNM6
2026-05-14 19:00:00+00:00,34,1,42000661,110.09375,110.109375,109.9375,109.9375,127226,ZNM6
2026-05-14 20:00:00+00:00,34,1,42000661,109.9375,109.984375,109.890625,109.90625,58809,ZNM6
2026-05-14 22:00:00+00:00,34,1,42000661,109.90625,109.921875,109.84375,109.90625,13469,ZNM6
2026-05-14 23:00:00+00:00,34,1,42000661,109.90625,109.90625,109.859375,109.859375,15188,ZNM6
2026-05-15 00:00:00+00:00,34,1,42000661,109.875,109.875,109.828125,109.828125,29896,ZNM6
2026-05-15 01:00:00+00:00,34,1,42000661,109.828125,109.84375,109.65625,109.6875,131684,ZNM6
2026-05-15 02:00:00+00:00,34,1,42000661,109.6875,109.75,109.671875,109.6875,34816,ZNM6
2026-05-15 03:00:00+00:00,34,1,42000661,109.6875,109.71875,109.671875,109.6875,17202,ZNM6
2026-05-15 04:00:00+00:00,34,1,42000661,109.6875,109.703125,109.578125,109.625,60259,ZNM6
2026-05-15 05:00:00+00:00,34,1,42000661,109.625,109.640625,109.578125,109.609375,32608,ZNM6
2026-05-15 06:00:00+00:00,34,1,42000661,109.609375,109.609375,109.5625,109.59375,71420,ZNM6
2026-05-15 07:00:00+00:00,34,1,42000661,109.578125,109.65625,109.578125,109.609375,85459,ZNM6
2026-05-15 08:00:00+00:00,34,1,42000661,109.59375,109.609375,109.5,109.5625,72586,ZNM6
2026-05-15 09:00:00+00:00,34,1,42000661,109.5625,109.5625,109.5,109.515625,59655,ZNM6
2026-05-15 10:00:00+00:00,34,1,42000661,109.53125,109.671875,109.515625,109.640625,123138,ZNM6
2026-05-15 11:00:00+00:00,34,1,42000661,109.640625,109.640625,109.515625,109.53125,62648,ZNM6
2026-05-15 12:00:00+00:00,34,1,42000661,109.515625,109.53125,109.375,109.390625,239258,ZNM6
2026-05-15 13:00:00+00:00,34,1,42000661,109.390625,109.453125,109.265625,109.28125,292753,ZNM6
2026-05-15 14:00:00+00:00,34,1,42000661,109.28125,109.40625,109.265625,109.34375,216664,ZNM6
2026-05-15 15:00:00+00:00,34,1,42000661,109.328125,109.34375,109.203125,109.265625,211663,ZNM6
2026-05-15 16:00:00+00:00,34,1,42000661,109.265625,109.28125,109.1875,109.1875,142022,ZNM6
2026-05-15 17:00:00+00:00,34,1,42000661,109.1875,109.265625,109.171875,109.171875,124322,ZNM6
2026-05-15 18:00:00+00:00,34,1,42000661,109.171875,109.21875,109.140625,109.171875,195939,ZNM6
2026-05-15 19:00:00+00:00,34,1,42000661,109.1875,109.203125,109.140625,109.171875,171358,ZNM6
2026-05-15 20:00:00+00:00,34,1,42000661,109.171875,109.1875,109.109375,109.1875,147963,ZNM6
2026-05-17 22:00:00+00:00,34,1,42000661,109.0625,109.125,109.015625,109.078125,33692,ZNM6
2026-05-17 23:00:00+00:00,34,1,42000661,109.078125,109.09375,109.03125,109.078125,16060,ZNM6
2026-05-18 00:00:00+00:00,34,1,42000661,109.078125,109.15625,109.03125,109.046875,45671,ZNM6
2026-05-18 01:00:00+00:00,34,1,42000661,109.046875,109.0625,108.9375,108.96875,91296,ZNM6
2026-05-18 02:00:00+00:00,34,1,42000661,108.96875,109.0,108.953125,108.984375,20213,ZNM6
2026-05-18 03:00:00+00:00,34,1,42000661,108.984375,109.0,108.953125,108.96875,16314,ZNM6
2026-05-18 04:00:00+00:00,34,1,42000661,108.96875,109.0,108.96875,108.96875,16856,ZNM6
2026-05-18 05:00:00+00:00,34,1,42000661,108.984375,109.03125,108.953125,109.015625,37239,ZNM6
2026-05-18 06:00:00+00:00,34,1,42000661,109.015625,109.078125,109.015625,109.046875,47154,ZNM6
2026-05-18 07:00:00+00:00,34,1,42000661,109.03125,109.1875,109.015625,109.140625,75872,ZNM6
2026-05-18 08:00:00+00:00,34,1,42000661,109.140625,109.25,109.140625,109.21875,86197,ZNM6
2026-05-18 09:00:00+00:00,34,1,42000661,109.21875,109.21875,109.140625,109.15625,59037,ZNM6
2026-05-18 10:00:00+00:00,34,1,42000661,109.15625,109.15625,109.109375,109.140625,41710,ZNM6
2026-05-18 11:00:00+00:00,34,1,42000661,109.140625,109.34375,109.078125,109.234375,183372,ZNM6
2026-05-18 12:00:00+00:00,34,1,42000661,109.234375,109.4375,109.15625,109.375,238904,ZNM6
2026-05-18 13:00:00+00:00,34,1,42000661,109.390625,109.4375,109.25,109.390625,315073,ZNM6
2026-05-18 14:00:00+00:00,34,1,42000661,109.390625,109.390625,109.15625,109.234375,213294,ZNM6
2026-05-18 15:00:00+00:00,34,1,42000661,109.21875,109.25,109.109375,109.1875,218027,ZNM6
2026-05-18 16:00:00+00:00,34,1,42000661,109.203125,109.25,109.109375,109.203125,134497,ZNM6
2026-05-18 17:00:00+00:00,34,1,42000661,109.1875,109.25,109.140625,109.1875,94290,ZNM6
2026-05-18 18:00:00+00:00,34,1,42000661,109.1875,109.1875,108.984375,109.015625,267467,ZNM6
2026-05-18 19:00:00+00:00,34,1,42000661,109.015625,109.265625,109.015625,109.15625,371042,ZNM6
2026-05-18 20:00:00+00:00,34,1,42000661,109.140625,109.3125,109.140625,109.296875,105329,ZNM6
2026-05-18 22:00:00+00:00,34,1,42000661,109.28125,109.359375,109.28125,109.296875,11336,ZNM6
2026-05-18 23:00:00+00:00,34,1,42000661,109.296875,109.3125,109.234375,109.25,13308,ZNM6
2026-05-19 00:00:00+00:00,34,1,42000661,109.25,109.265625,109.21875,109.21875,22904,ZNM6
2026-05-19 01:00:00+00:00,34,1,42000661,109.21875,109.296875,109.203125,109.234375,25674,ZNM6
2026-05-19 02:00:00+00:00,34,1,42000661,109.234375,109.25,109.203125,109.203125,19376,ZNM6
2026-05-19 03:00:00+00:00,34,1,42000661,109.203125,109.234375,109.1875,109.1875,11016,ZNM6
2026-05-19 04:00:00+00:00,34,1,42000661,109.1875,109.21875,109.171875,109.171875,9204,ZNM6
2026-05-19 05:00:00+00:00,34,1,42000661,109.171875,109.1875,109.125,109.125,21378,ZNM6
2026-05-19 06:00:00+00:00,34,1,42000661,109.125,109.171875,109.109375,109.140625,34290,ZNM6
2026-05-19 07:00:00+00:00,34,1,42000661,109.140625,109.25,109.125,109.234375,51426,ZNM6
2026-05-19 08:00:00+00:00,34,1,42000661,109.234375,109.234375,109.15625,109.171875,32986,ZNM6
2026-05-19 09:00:00+00:00,34,1,42000661,109.15625,109.15625,109.09375,109.125,34837,ZNM6
2026-05-19 10:00:00+00:00,34,1,42000661,109.125,109.1875,109.046875,109.125,81627,ZNM6
2026-05-19 11:00:00+00:00,34,1,42000661,109.140625,109.15625,109.0625,109.0625,48964,ZNM6
2026-05-19 12:00:00+00:00,34,1,42000661,109.0625,109.125,109.0,109.0,143395,ZNM6
2026-05-19 13:00:00+00:00,34,1,42000661,109.0,109.015625,108.75,108.859375,523481,ZNM6
2026-05-19 14:00:00+00:00,34,1,42000661,108.859375,108.9375,108.5625,108.640625,603653,ZNM6
2026-05-19 15:00:00+00:00,34,1,42000661,108.625,108.71875,108.609375,108.703125,197307,ZNM6
2026-05-19 16:00:00+00:00,34,1,42000661,108.703125,108.796875,108.609375,108.75,177811,ZNM6
2026-05-19 17:00:00+00:00,34,1,42000661,108.75,108.859375,108.75,108.828125,129426,ZNM6
2026-05-19 18:00:00+00:00,34,1,42000661,108.828125,108.875,108.65625,108.6875,226453,ZNM6
2026-05-19 19:00:00+00:00,34,1,42000661,108.6875,108.78125,108.6875,108.75,140724,ZNM6
2026-05-19 20:00:00+00:00,34,1,42000661,108.75,108.828125,108.71875,108.734375,114162,ZNM6
2026-05-19 22:00:00+00:00,34,1,42000661,108.71875,108.78125,108.6875,108.78125,7450,ZNM6
2026-05-19 23:00:00+00:00,34,1,42000661,108.78125,108.828125,108.75,108.8125,9261,ZNM6
2026-05-20 00:00:00+00:00,34,1,42000661,108.796875,108.84375,108.765625,108.78125,15489,ZNM6
2026-05-20 01:00:00+00:00,34,1,42000661,108.765625,108.78125,108.609375,108.71875,40816,ZNM6
2026-05-20 02:00:00+00:00,34,1,42000661,108.71875,108.765625,108.6875,108.734375,23892,ZNM6
2026-05-20 03:00:00+00:00,34,1,42000661,108.71875,108.796875,108.671875,108.796875,21263,ZNM6
2026-05-20 04:00:00+00:00,34,1,42000661,108.796875,108.84375,108.75,108.765625,21350,ZNM6
2026-05-20 05:00:00+00:00,34,1,42000661,108.765625,108.796875,108.71875,108.75,14614,ZNM6
2026-05-20 06:00:00+00:00,34,1,42000661,108.75,108.890625,108.75,108.8125,57997,ZNM6
