ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-13 07:00:00+00:00,34,1,42004475,112.75,112.765625,112.6875,112.703125,35269,ZNH6
2026-02-13 08:00:00+00:00,34,1,42004475,112.71875,112.734375,112.65625,112.71875,68138,ZNH6
2026-02-13 09:00:00+00:00,34,1,42004475,112.703125,112.734375,112.65625,112.6875,39534,ZNH6
2026-02-13 10:00:00+00:00,34,1,42004475,112.6875,112.71875,112.65625,112.703125,35774,ZNH6
2026-02-13 11:00:00+00:00,34,1,42004475,112.703125,112.78125,112.6875,112.78125,55215,ZNH6
2026-02-13 12:00:00+00:00,34,1,42004475,112.78125,112.859375,112.75,112.84375,109767,ZNH6
2026-02-13 13:00:00+00:00,34,1,42004475,112.828125,113.109375,112.6875,112.953125,596850,ZNH6
2026-02-13 14:00:00+00:00,34,1,42004475,112.953125,113.21875,112.90625,113.15625,621253,ZNH6
2026-02-13 15:00:00+00:00,34,1,42004475,113.140625,113.171875,113.0625,113.109375,352562,ZNH6
2026-02-13 16:00:00+00:00,34,1,42004475,113.09375,113.234375,113.09375,113.203125,289385,ZNH6
2026-02-13 17:00:00+00:00,34,1,42004475,113.1875,113.203125,113.078125,113.09375,165104,ZNH6
2026-02-13 18:00:00+00:00,34,1,42004475,113.109375,113.140625,113.078125,113.09375,104911,ZNH6
2026-02-13 19:00:00+00:00,34,1,42004475,113.078125,113.203125,113.078125,113.171875,198428,ZNH6
2026-02-13 20:00:00+00:00,34,1,42004475,113.171875,113.234375,113.125,113.203125,190792,ZNH6
2026-02-13 21:00:00+00:00,34,1,42004475,113.203125,113.234375,113.171875,113.1875,77643,ZNH6
2026-02-15 23:00:00+00:00,34,1,42004475,113.203125,113.203125,113.09375,113.15625,25597,ZNH6
2026-02-16 00:00:00+00:00,34,1,42004475,113.15625,113.203125,113.15625,113.171875,19130,ZNH6
2026-02-16 01:00:00+00:00,34,1,42004475,113.171875,113.203125,113.15625,113.15625,9907,ZNH6
2026-02-16 02:00:00+00:00,34,1,42004475,113.15625,113.21875,113.140625,113.21875,13064,ZNH6
2026-02-16 03:00:00+00:00,34,1,42004475,113.21875,113.234375,113.203125,113.21875,11336,ZNH6
2026-02-16 04:00:00+00:00,34,1,42004475,113.21875,113.234375,113.15625,113.171875,13771,ZNH6
2026-02-16 05:00:00+00:00,34,1,42004475,113.171875,113.171875,113.125,113.15625,7235,ZNH6
2026-02-16 06:00:00+00:00,34,1,42004475,113.15625,113.171875,113.140625,113.140625,9515,ZNH6
2026-02-16 07:00:00+00:00,34,1,42004475,113.140625,113.203125,113.140625,113.1875,13209,ZNH6
2026-02-16 08:00:00+00:00,34,1,42004475,113.1875,113.234375,113.171875,113.234375,29544,ZNH6
2026-02-16 09:00:00+00:00,34,1,42004475,113.234375,113.234375,113.09375,113.125,33516,ZNH6
2026-02-16 10:00:00+00:00,34,1,42004475,113.125,113.140625,113.09375,113.140625,33665,ZNH6
2026-02-16 11:00:00+00:00,34,1,42004475,113.125,113.1875,113.109375,113.1875,14794,ZNH6
2026-02-16 12:00:00+00:00,34,1,42004475,113.1875,113.203125,113.15625,113.171875,16685,ZNH6
2026-02-16 13:00:00+00:00,34,1,42004475,113.15625,113.25,113.140625,113.21875,39706,ZNH6
2026-02-16 14:00:00+00:00,34,1,42004475,113.203125,113.296875,113.203125,113.28125,36496,ZNH6
2026-02-16 15:00:00+00:00,34,1,42004475,113.28125,113.375,113.265625,113.34375,55376,ZNH6
2026-02-16 16:00:00+00:00,34,1,42004475,113.359375,113.359375,113.265625,113.28125,42805,ZNH6
2026-02-16 17:00:00+00:00,34,1,42004475,113.28125,113.296875,113.234375,113.234375,27117,ZNH6
2026-02-16 23:00:00+00:00,34,1,42004475,113.234375,113.265625,113.203125,113.21875,12166,ZNH6
2026-02-17 00:00:00+00:00,34,1,42004475,113.234375,113.25,113.1875,113.21875,20550,ZNH6
2026-02-17 01:00:00+00:00,34,1,42004475,113.234375,113.296875,113.203125,113.265625,19367,ZNH6
2026-02-17 02:00:00+00:00,34,1,42004475,113.265625,113.328125,113.265625,113.3125,30398,ZNH6
2026-02-17 03:00:00+00:00,34,1,42004475,113.328125,113.375,113.328125,113.34375,39989,ZNH6
2026-02-17 04:00:00+00:00,34,1,42004475,113.359375,113.375,113.34375,113.34375,6228,ZNH6
2026-02-17 05:00:00+00:00,34,1,42004475,113.34375,113.40625,113.328125,113.390625,30566,ZNH6
2026-02-17 06:00:00+00:00,34,1,42004475,113.40625,113.421875,113.390625,113.390625,32053,ZNH6
2026-02-17 07:00:00+00:00,34,1,42004475,113.390625,113.421875,113.34375,113.375,32529,ZNH6
2026-02-17 08:00:00+00:00,34,1,42004475,113.375,113.4375,113.34375,113.421875,60349,ZNH6
2026-02-17 09:00:00+00:00,34,1,42004475,113.421875,113.421875,113.359375,113.375,49725,ZNH6
2026-02-17 10:00:00+00:00,34,1,42004475,113.375,113.390625,113.328125,113.359375,43864,ZNH6
2026-02-17 11:00:00+00:00,34,1,42004475,113.34375,113.375,113.296875,113.328125,50447,ZNH6
2026-02-17 12:00:00+00:00,34,1,42004475,113.328125,113.40625,113.296875,113.359375,75459,ZNH6
2026-02-17 13:00:00+00:00,34,1,42004475,113.359375,113.390625,113.21875,113.25,237168,ZNH6
2026-02-17 14:00:00+00:00,34,1,42004475,113.25,113.265625,113.109375,113.234375,300731,ZNH6
2026-02-17 15:00:00+00:00,34,1,42004475,113.21875,113.25,113.15625,113.1875,278928,ZNH6
2026-02-17 16:00:00+00:00,34,1,42004475,113.203125,113.203125,113.09375,113.125,221938,ZNH6
2026-02-17 17:00:00+00:00,34,1,42004475,113.109375,113.171875,113.109375,113.125,134826,ZNH6
2026-02-17 18:00:00+00:00,34,1,42004475,113.109375,113.125,113.078125,113.09375,126590,ZNH6
2026-02-17 19:00:00+00:00,34,1,42004475,113.09375,113.140625,113.078125,113.125,119518,ZNH6
2026-02-17 20:00:00+00:00,34,1,42004475,113.140625,113.15625,113.109375,113.109375,128632,ZNH6
2026-02-17 21:00:00+00:00,34,1,42004475,113.109375,113.125,113.0625,113.09375,95191,ZNH6
2026-02-17 23:00:00+00:00,34,1,42004475,113.09375,113.140625,113.078125,113.109375,17026,ZNH6
2026-02-18 00:00:00+00:00,34,1,42004475,113.125,113.171875,113.09375,113.109375,17231,ZNH6
2026-02-18 01:00:00+00:00,34,1,42004475,113.109375,113.140625,113.078125,113.09375,12495,ZNH6
2026-02-18 02:00:00+00:00,34,1,42004475,113.09375,113.109375,113.078125,113.09375,6644,ZNH6
2026-02-18 03:00:00+00:00,34,1,42004475,113.09375,113.09375,113.0,113.0,28383,ZNH6
2026-02-18 04:00:00+00:00,34,1,42004475,113.015625,113.03125,113.0,113.015625,6297,ZNH6
2026-02-18 05:00:00+00:00,34,1,42004475,113.015625,113.0625,113.015625,113.0625,8234,ZNH6
2026-02-18 06:00:00+00:00,34,1,42004475,113.0625,113.0625,113.015625,113.0625,9403,ZNH6
2026-02-18 07:00:00+00:00,34,1,42004475,113.046875,113.0625,112.96875,113.0,45705,ZNH6
2026-02-18 08:00:00+00:00,34,1,42004475,113.0,113.015625,112.953125,113.0,64849,ZNH6
2026-02-18 09:00:00+00:00,34,1,42004475,113.0,113.03125,112.984375,113.015625,20981,ZNH6
2026-02-18 10:00:00+00:00,34,1,42004475,113.015625,113.03125,112.984375,112.984375,40530,ZNH6
2026-02-18 11:00:00+00:00,34,1,42004475,112.984375,113.046875,112.96875,113.03125,25201,ZNH6
2026-02-18 12:00:00+00:00,34,1,42004475,113.03125,113.078125,112.96875,113.03125,94738,ZNH6
2026-02-18 13:00:00+00:00,34,1,42004475,113.046875,113.109375,112.9375,112.953125,220012,ZNH6
2026-02-18 14:00:00+00:00,34,1,42004475,112.96875,112.984375,112.890625,112.90625,227071,ZNH6
2026-02-18 15:00:00+00:00,34,1,42004475,112.90625,112.953125,112.890625,112.9375,143413,ZNH6
2026-02-18 16:00:00+00:00,34,1,42004475,112.953125,112.984375,112.921875,112.984375,107460,ZNH6
2026-02-18 17:00:00+00:00,34,1,42004475,112.96875,113.0,112.953125,112.96875,72773,ZNH6
2026-02-18 18:00:00+00:00,34,1,42004475,112.984375,112.984375,112.890625,112.90625,76502,ZNH6
2026-02-18 19:00:00+00:00,34,1,42004475,112.90625,112.96875,112.875,112.9375,152456,ZNH6
2026-02-18 20:00:00+00:00,34,1,42004475,112.9375,112.953125,112.875,112.90625,124950,ZNH6
2026-02-18 21:00:00+00:00,34,1,42004475,112.921875,112.9375,112.890625,112.90625,49803,ZNH6
2026-02-18 23:00:00+00:00,34,1,42004475,112.921875,112.953125,112.90625,112.921875,15782,ZNH6
2026-02-19 00:00:00+00:00,34,1,42004475,112.9375,112.96875,112.875,112.890625,21227,ZNH6
2026-02-19 01:00:00+00:00,34,1,42004475,112.90625,112.921875,112.875,112.875,14569,ZNH6
2026-02-19 02:00:00+00:00,34,1,42004475,112.890625,112.890625,112.859375,112.859375,10492,ZNH6
2026-02-19 03:00:00+00:00,34,1,42004475,112.859375,112.875,112.828125,112.828125,20978,ZNH6
2026-02-19 04:00:00+00:00,34,1,42004475,112.84375,112.84375,112.796875,112.828125,17821,ZNH6
2026-02-19 05:00:00+00:00,34,1,42004475,112.8125,112.84375,112.8125,112.84375,5445,ZNH6
2026-02-19 06:00:00+00:00,34,1,42004475,112.84375,112.84375,112.78125,112.796875,25668,ZNH6
2026-02-19 07:00:00+00:00,34,1,42004475,112.796875,112.8125,112.765625,112.796875,39121,ZNH6
2026-02-19 08:00:00+00:00,34,1,42004475,112.78125,112.84375,112.765625,112.828125,57244,ZNH6
2026-02-19 09:00:00+00:00,34,1,42004475,112.828125,112.890625,112.796875,112.84375,53816,ZNH6
2026-02-19 10:00:00+00:00,34,1,42004475,112.84375,112.890625,112.84375,112.859375,45970,ZNH6
2026-02-19 11:00:00+00:00,34,1,42004475,112.875,112.875,112.828125,112.859375,27261,ZNH6
2026-02-19 12:00:00+00:00,34,1,42004475,112.84375,112.890625,112.8125,112.8125,58817,ZNH6
2026-02-19 13:00:00+00:00,34,1,42004475,112.828125,112.859375,112.765625,112.8125,180888,ZNH6
2026-02-19 14:00:00+00:00,34,1,42004475,112.8125,112.9375,112.78125,112.875,231185,ZNH6
2026-02-19 15:00:00+00:00,34,1,42004475,112.875,112.921875,112.828125,112.859375,188842,ZNH6
2026-02-19 16:00:00+00:00,34,1,42004475,112.859375,112.921875,112.859375,112.890625,105942,ZNH6
2026-02-19 17:00:00+00:00,34,1,42004475,112.90625,112.9375,112.890625,112.90625,119066,ZNH6
2026-02-19 18:00:00+00:00,34,1,42004475,112.921875,113.046875,112.90625,113.015625,191875,ZNH6
2026-02-19 19:00:00+00:00,34,1,42004475,113.015625,113.046875,112.9375,112.984375,149331,ZNH6
2026-02-19 20:00:00+00:00,34,1,42004475,112.984375,113.0,112.953125,112.96875,60650,ZNH6
2026-02-19 21:00:00+00:00,34,1,42004475,112.96875,113.015625,112.953125,113.0,114674,ZNH6
2026-02-19 23:00:00+00:00,34,1,42004475,113.0,113.015625,112.953125,112.984375,13776,ZNH6
2026-02-20 00:00:00+00:00,34,1,42004475,112.984375,113.03125,112.953125,113.0,15558,ZNH6
2026-02-20 01:00:00+00:00,34,1,42004475,113.015625,113.0625,113.0,113.015625,22560,ZNH6
2026-02-20 02:00:00+00:00,34,1,42004475,113.015625,113.03125,113.0,113.015625,5989,ZNH6
2026-02-20 03:00:00+00:00,34,1,42004475,113.03125,113.03125,113.0,113.03125,6821,ZNH6
2026-02-20 04:00:00+00:00,34,1,42004475,113.015625,113.03125,113.015625,113.015625,4645,ZNH6
2026-02-20 05:00:00+00:00,34,1,42004475,113.03125,113.046875,112.96875,112.984375,13992,ZNH6
2026-02-20 06:00:00+00:00,34,1,42004475,112.984375,113.0,112.96875,113.0,9757,ZNH6
2026-02-20 07:00:00+00:00,34,1,42004475,113.0,113.015625,112.96875,112.96875,32292,ZNH6
2026-02-20 08:00:00+00:00,34,1,42004475,112.96875,113.0,112.953125,112.953125,35197,ZNH6
2026-02-20 09:00:00+00:00,34,1,42004475,112.953125,112.984375,112.921875,112.96875,50278,ZNH6
2026-02-20 10:00:00+00:00,34,1,42004475,112.96875,113.0,112.953125,112.984375,16655,ZNH6
2026-02-20 11:00:00+00:00,34,1,42004475,112.984375,113.015625,112.953125,112.984375,32304,ZNH6
2026-02-20 12:00:00+00:00,34,1,42004475,113.0,113.078125,112.96875,113.0625,74621,ZNH6
2026-02-20 13:00:00+00:00,34,1,42004475,113.0625,113.109375,112.9375,112.984375,305911,ZNH6
2026-02-20 14:00:00+00:00,34,1,42004475,112.96875,113.0,112.90625,112.921875,195119,ZNH6
2026-02-20 15:00:00+00:00,34,1,42004475,112.921875,112.953125,112.734375,112.859375,523402,ZNH6
2026-02-20 16:00:00+00:00,34,1,42004475,112.84375,112.9375,112.828125,112.84375,168036,ZNH6
2026-02-20 17:00:00+00:00,34,1,42004475,112.84375,112.921875,112.84375,112.859375,114712,ZNH6
2026-02-20 18:00:00+00:00,34,1,42004475,112.859375,112.984375,112.8125,112.890625,179070,ZNH6
2026-02-20 19:00:00+00:00,34,1,42004475,112.890625,112.953125,112.859375,112.9375,188662,ZNH6
2026-02-20 20:00:00+00:00,34,1,42004475,112.9375,112.96875,112.921875,112.9375,127372,ZNH6
2026-02-20 21:00:00+00:00,34,1,42004475,112.953125,112.953125,112.90625,112.9375,58515,ZNH6
2026-02-22 23:00:00+00:00,34,1,42004475,112.921875,112.953125,112.859375,112.875,20300,ZNH6
2026-02-23 00:00:00+00:00,34,1,42004475,112.875,113.015625,112.859375,113.0,26877,ZNH6
2026-02-23 01:00:00+00:00,34,1,42004475,113.0,113.046875,112.984375,113.046875,31746,ZNH6
2026-02-23 02:00:00+00:00,34,1,42004475,113.046875,113.078125,113.046875,113.0625,15670,ZNH6
2026-02-23 03:00:00+00:00,34,1,42004475,113.0625,113.078125,113.046875,113.0625,27620,ZNH6
2026-02-23 04:00:00+00:00,34,1,42004475,113.078125,113.078125,113.0625,113.0625,4715,ZNH6
2026-02-23 05:00:00+00:00,34,1,42004475,113.078125,113.078125,113.0625,113.078125,6265,ZNH6
2026-02-23 06:00:00+00:00,34,1,42004475,113.078125,113.078125,113.015625,113.015625,5674,ZNH6
2026-02-23 07:00:00+00:00,34,1,42004475,113.03125,113.046875,113.0,113.046875,35943,ZNH6
2026-02-23 08:00:00+00:00,34,1,42004475,113.03125,113.0625,112.953125,113.0,42404,ZNH6
2026-02-23 09:00:00+00:00,34,1,42004475,113.0,113.015625,112.96875,112.984375,31241,ZNH6
2026-02-23 10:00:00+00:00,34,1,42004475,112.984375,113.015625,112.953125,113.0,25739,ZNH6
2026-02-23 11:00:00+00:00,34,1,42004475,113.015625,113.03125,112.96875,112.984375,20222,ZNH6
2026-02-23 12:00:00+00:00,34,1,42004475,112.96875,113.046875,112.96875,113.015625,60845,ZNH6
2026-02-23 13:00:00+00:00,34,1,42004475,113.015625,113.15625,112.96875,113.09375,222330,ZNH6
2026-02-23 14:00:00+00:00,34,1,42004475,113.109375,113.140625,113.046875,113.140625,105378,ZNH6
2026-02-23 15:00:00+00:00,34,1,42004475,113.140625,113.265625,113.109375,113.265625,170956,ZNH6
2026-02-23 16:00:00+00:00,34,1,42004475,113.265625,113.359375,113.25,113.359375,255101,ZNH6
2026-02-23 17:00:00+00:00,34,1,42004475,113.34375,113.4375,113.34375,113.40625,182622,ZNH6
2026-02-23 18:00:00+00:00,34,1,42004475,113.40625,113.421875,113.359375,113.40625,85847,ZNH6
2026-02-23 19:00:00+00:00,34,1,42004475,113.40625,113.421875,113.34375,113.390625,106262,ZNH6
2026-02-23 20:00:00+00:00,34,1,42004475,113.375,113.390625,113.34375,113.375,66792,ZNH6
2026-02-23 21:00:00+00:00,34,1,42004475,113.375,113.375,113.328125,113.34375,64345,ZNH6
2026-02-23 23:00:00+00:00,34,1,42004475,113.328125,113.40625,113.3125,113.328125,19725,ZNH6
2026-02-24 00:00:00+00:00,34,1,42004475,113.328125,113.34375,113.28125,113.3125,20095,ZNH6
2026-02-24 01:00:00+00:00,34,1,42004475,113.296875,113.3125,113.265625,113.265625,13360,ZNH6
2026-02-24 02:00:00+00:00,34,1,42004475,113.265625,113.296875,113.25,113.265625,19472,ZNH6
2026-02-24 03:00:00+00:00,34,1,42004475,113.265625,113.28125,113.25,113.265625,8994,ZNH6
2026-02-24 04:00:00+00:00,34,1,42004475,113.265625,113.28125,113.25,113.28125,7242,ZNH6
2026-02-24 05:00:00+00:00,34,1,42004475,113.265625,113.28125,113.25,113.28125,11428,ZNH6
2026-02-24 06:00:00+00:00,34,1,42004475,113.265625,113.296875,113.25,113.28125,12485,ZNH6
2026-02-24 07:00:00+00:00,34,1,42004475,113.296875,113.3125,113.234375,113.296875,29134,ZNH6
2026-02-24 08:00:00+00:00,34,1,42004475,113.296875,113.34375,113.265625,113.296875,42135,ZNH6
2026-02-24 09:00:00+00:00,34,1,42004475,113.3125,113.34375,113.28125,113.3125,20678,ZNH6
2026-02-24 10:00:00+00:00,34,1,42004475,113.3125,113.34375,113.28125,113.3125,46323,ZNH6
2026-02-24 11:00:00+00:00,34,1,42004475,113.328125,113.34375,113.296875,113.3125,35588,ZNH6
2026-02-24 12:00:00+00:00,34,1,42004475,113.3125,113.390625,113.25,113.34375,45625,ZNH6
2026-02-24 13:00:00+00:00,34,1,42004475,113.34375,113.34375,113.21875,113.21875,110032,ZNH6
2026-02-24 14:00:00+00:00,34,1,42004475,113.234375,113.375,113.203125,113.234375,159539,ZNH6
2026-02-24 15:00:00+00:00,34,1,42004475,113.234375,113.28125,113.1875,113.25,153032,ZNH6
2026-02-24 16:00:00+00:00,34,1,42004475,113.25,113.328125,113.234375,113.3125,107637,ZNH6
2026-02-24 17:00:00+00:00,34,1,42004475,113.328125,113.328125,113.25,113.28125,60164,ZNH6
2026-02-24 18:00:00+00:00,34,1,42004475,113.28125,113.3125,113.25,113.3125,44415,ZNH6
2026-02-24 19:00:00+00:00,34,1,42004475,113.296875,113.3125,113.265625,113.296875,69416,ZNH6
2026-02-24 20:00:00+00:00,34,1,42004475,113.3125,113.328125,113.25,113.28125,91317,ZNH6
2026-02-24 21:00:00+00:00,34,1,42004475,113.28125,113.3125,113.265625,113.3125,33643,ZNH6
2026-02-24 23:00:00+00:00,34,1,42004475,113.296875,113.3125,113.28125,113.28125,2174,ZNH6
2026-02-25 00:00:00+00:00,34,1,42004475,113.28125,113.328125,113.25,113.265625,7966,ZNH6
2026-02-25 01:00:00+00:00,34,1,42004475,113.28125,113.28125,113.234375,113.234375,6239,ZNH6
2026-02-25 02:00:00+00:00,34,1,42004475,113.25,113.25,113.21875,113.21875,6274,ZNH6
2026-02-25 03:00:00+00:00,34,1,42004475,113.234375,113.25,113.1875,113.203125,9991,ZNH6
2026-02-25 04:00:00+00:00,34,1,42004475,113.21875,113.21875,113.1875,113.21875,2289,ZNH6
2026-02-25 05:00:00+00:00,34,1,42004475,113.21875,113.234375,113.203125,113.21875,3182,ZNH6
2026-02-25 06:00:00+00:00,34,1,42004475,113.21875,113.25,113.1875,113.203125,11649,ZNH6
2026-02-25 07:00:00+00:00,34,1,42004475,113.1875,113.21875,113.171875,113.21875,17201,ZNH6
2026-02-25 08:00:00+00:00,34,1,42004475,113.21875,113.234375,113.1875,113.1875,11986,ZNH6
2026-02-25 09:00:00+00:00,34,1,42004475,113.171875,113.203125,113.140625,113.15625,18304,ZNH6
2026-02-25 10:00:00+00:00,34,1,42004475,113.15625,113.171875,113.125,113.171875,14139,ZNH6
2026-02-25 11:00:00+00:00,34,1,42004475,113.15625,113.1875,113.140625,113.1875,8070,ZNH6
2026-02-25 12:00:00+00:00,34,1,42004475,113.1875,113.1875,113.109375,113.125,15029,ZNH6
2026-02-25 13:00:00+00:00,34,1,42004475,113.125,113.171875,113.109375,113.171875,25064,ZNH6
2026-02-25 14:00:00+00:00,34,1,42004475,113.171875,113.1875,113.109375,113.140625,29483,ZNH6
2026-02-25 15:00:00+00:00,34,1,42004475,113.140625,113.21875,113.125,113.203125,41710,ZNH6
2026-02-25 16:00:00+00:00,34,1,42004475,113.1875,113.25,113.171875,113.21875,32929,ZNH6
2026-02-25 17:00:00+00:00,34,1,42004475,113.234375,113.28125,113.21875,113.265625,35052,ZNH6
2026-02-25 18:00:00+00:00,34,1,42004475,113.25,113.265625,113.1875,113.203125,22184,ZNH6
2026-02-25 19:00:00+00:00,34,1,42004475,113.203125,113.21875,113.15625,113.1875,53949,ZNH6
2026-02-25 20:00:00+00:00,34,1,42004475,113.171875,113.203125,113.15625,113.1875,36636,ZNH6
2026-02-25 21:00:00+00:00,34,1,42004475,113.1875,113.1875,113.09375,113.125,30099,ZNH6
2026-02-25 23:00:00+00:00,34,1,42004475,113.140625,113.1875,113.140625,113.1875,1286,ZNH6
2026-02-26 00:00:00+00:00,34,1,42004475,113.203125,113.21875,113.171875,113.171875,952,ZNH6
2026-02-26 01:00:00+00:00,34,1,42004475,113.171875,113.234375,113.15625,113.234375,1648,ZNH6
2026-02-26 02:00:00+00:00,34,1,42004475,113.234375,113.28125,113.21875,113.265625,2818,ZNH6
2026-02-26 03:00:00+00:00,34,1,42004475,113.25,113.265625,113.203125,113.203125,1276,ZNH6
2026-02-26 04:00:00+00:00,34,1,42004475,113.203125,113.21875,113.1875,113.203125,2084,ZNH6
2026-02-26 05:00:00+00:00,34,1,42004475,113.203125,113.21875,113.171875,113.203125,2158,ZNH6
2026-02-26 06:00:00+00:00,34,1,42004475,113.203125,113.234375,113.203125,113.21875,1420,ZNH6
2026-02-26 07:00:00+00:00,34,1,42004475,113.234375,113.25,113.203125,113.203125,2831,ZNH6
2026-02-26 08:00:00+00:00,34,1,42004475,113.203125,113.21875,113.15625,113.15625,5738,ZNH6
2026-02-26 09:00:00+00:00,34,1,42004475,113.15625,113.1875,113.140625,113.15625,4317,ZNH6
2026-02-26 10:00:00+00:00,34,1,42004475,113.15625,113.1875,113.125,113.171875,2879,ZNH6
2026-02-26 11:00:00+00:00,34,1,42004475,113.1875,113.203125,113.15625,113.171875,2901,ZNH6
2026-02-26 12:00:00+00:00,34,1,42004475,113.15625,113.203125,113.140625,113.171875,3149,ZNH6
2026-02-26 13:00:00+00:00,34,1,42004475,113.171875,113.25,113.15625,113.203125,16580,ZNH6
2026-02-26 14:00:00+00:00,34,1,42004475,113.1875,113.40625,113.1875,113.375,17026,ZNH6
2026-02-26 15:00:00+00:00,34,1,42004475,113.359375,113.453125,113.34375,113.359375,31624,ZNH6
2026-02-26 16:00:00+00:00,34,1,42004475,113.359375,113.390625,113.328125,113.375,6936,ZNH6
2026-02-26 17:00:00+00:00,34,1,42004475,113.359375,113.390625,113.34375,113.390625,8798,ZNH6
2026-02-26 18:00:00+00:00,34,1,42004475,113.40625,113.4375,113.328125,113.375,9873,ZNH6
2026-02-26 19:00:00+00:00,34,1,42004475,113.390625,113.421875,113.328125,113.421875,6610,ZNH6
2026-02-26 20:00:00+00:00,34,1,42004475,113.421875,113.453125,113.40625,113.453125,7237,ZNH6
2026-02-26 21:00:00+00:00,34,1,42004475,113.453125,113.515625,113.4375,113.5,4116,ZNH6
2026-02-26 23:00:00+00:00,34,1,42004475,113.5,113.5625,113.5,113.546875,1128,ZNH6
2026-02-27 00:00:00+00:00,34,1,42004475,113.546875,113.546875,113.515625,113.546875,1307,ZNH6
2026-02-27 01:00:00+00:00,34,1,42004475,113.546875,113.546875,113.53125,113.53125,1430,ZNH6
2026-02-27 02:00:00+00:00,34,1,42004475,113.515625,113.53125,113.515625,113.515625,340,ZNH6
2026-02-27 03:00:00+00:00,34,1,42004475,113.515625,113.53125,113.515625,113.53125,301,ZNH6
2026-02-27 04:00:00+00:00,34,1,42004475,113.53125,113.59375,113.53125,113.59375,624,ZNH6
2026-02-27 05:00:00+00:00,34,1,42004475,113.578125,113.578125,113.546875,113.5625,183,ZNH6
2026-02-27 06:00:00+00:00,34,1,42004475,113.5625,113.578125,113.5625,113.578125,343,ZNH6
2026-02-27 07:00:00+00:00,34,1,42004475,113.5625,113.5625,113.515625,113.515625,836,ZNH6
2026-02-27 08:00:00+00:00,34,1,42004475,113.53125,113.578125,113.515625,113.546875,1544,ZNH6
2026-02-27 09:00:00+00:00,34,1,42004475,113.5625,113.65625,113.53125,113.640625,6072,ZNH6
2026-02-27 10:00:00+00:00,34,1,42004475,113.640625,113.671875,113.609375,113.65625,644,ZNH6
2026-02-27 11:00:00+00:00,34,1,42004475,113.65625,113.671875,113.640625,113.65625,1591,ZNH6
2026-02-27 12:00:00+00:00,34,1,42004475,113.65625,113.71875,113.640625,113.703125,2087,ZNH6
2026-02-27 13:00:00+00:00,34,1,42004475,113.71875,113.71875,113.625,113.65625,3757,ZNH6
