ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-25 12:00:00+00:00,34,1,42066706,111.984375,112.0,111.921875,111.984375,109860,ZNU5
2025-08-25 13:00:00+00:00,34,1,42066706,112.0,112.0,111.921875,111.921875,63917,ZNU5
2025-08-25 14:00:00+00:00,34,1,42066706,111.9375,111.9375,111.859375,111.890625,88513,ZNU5
2025-08-25 15:00:00+00:00,34,1,42066706,111.90625,111.953125,111.875,111.890625,80228,ZNU5
2025-08-25 16:00:00+00:00,34,1,42066706,111.90625,112.0,111.875,111.984375,74523,ZNU5
2025-08-25 17:00:00+00:00,34,1,42066706,112.0,112.046875,111.96875,112.015625,70310,ZNU5
2025-08-25 18:00:00+00:00,34,1,42066706,112.03125,112.03125,111.953125,111.984375,113762,ZNU5
2025-08-25 19:00:00+00:00,34,1,42066706,111.984375,111.984375,111.921875,111.9375,88943,ZNU5
2025-08-25 20:00:00+00:00,34,1,42066706,111.921875,111.96875,111.921875,111.96875,32014,ZNU5
2025-08-25 22:00:00+00:00,34,1,42066706,111.96875,112.0,111.9375,111.96875,5619,ZNU5
2025-08-25 23:00:00+00:00,34,1,42066706,111.96875,111.984375,111.9375,111.984375,12190,ZNU5
2025-08-26 00:00:00+00:00,34,1,42066706,111.984375,112.109375,111.90625,111.90625,57807,ZNU5
2025-08-26 01:00:00+00:00,34,1,42066706,111.90625,111.953125,111.890625,111.953125,21273,ZNU5
2025-08-26 02:00:00+00:00,34,1,42066706,111.953125,111.953125,111.875,111.890625,17188,ZNU5
2025-08-26 03:00:00+00:00,34,1,42066706,111.890625,111.90625,111.875,111.875,9190,ZNU5
2025-08-26 04:00:00+00:00,34,1,42066706,111.890625,111.90625,111.8125,111.8125,12004,ZNU5
2025-08-26 05:00:00+00:00,34,1,42066706,111.8125,111.859375,111.8125,111.84375,9584,ZNU5
2025-08-26 06:00:00+00:00,34,1,42066706,111.84375,111.875,111.828125,111.859375,27400,ZNU5
2025-08-26 07:00:00+00:00,34,1,42066706,111.859375,111.890625,111.796875,111.875,39290,ZNU5
2025-08-26 08:00:00+00:00,34,1,42066706,111.890625,111.921875,111.859375,111.859375,26951,ZNU5
2025-08-26 09:00:00+00:00,34,1,42066706,111.859375,111.921875,111.84375,111.890625,25575,ZNU5
2025-08-26 10:00:00+00:00,34,1,42066706,111.890625,111.9375,111.875,111.90625,22472,ZNU5
2025-08-26 11:00:00+00:00,34,1,42066706,111.90625,112.03125,111.890625,112.015625,49852,ZNU5
2025-08-26 12:00:00+00:00,34,1,42066706,112.0,112.109375,111.984375,112.015625,139993,ZNU5
2025-08-26 13:00:00+00:00,34,1,42066706,112.03125,112.0625,111.984375,112.015625,95626,ZNU5
2025-08-26 14:00:00+00:00,34,1,42066706,112.015625,112.0625,111.96875,112.0625,106680,ZNU5
2025-08-26 15:00:00+00:00,34,1,42066706,112.0625,112.109375,112.03125,112.078125,78918,ZNU5
2025-08-26 16:00:00+00:00,34,1,42066706,112.078125,112.1875,112.0625,112.15625,76129,ZNU5
2025-08-26 17:00:00+00:00,34,1,42066706,112.140625,112.21875,112.140625,112.203125,67610,ZNU5
2025-08-26 18:00:00+00:00,34,1,42066706,112.203125,112.21875,112.140625,112.21875,72320,ZNU5
2025-08-26 19:00:00+00:00,34,1,42066706,112.203125,112.234375,112.171875,112.203125,56965,ZNU5
2025-08-26 20:00:00+00:00,34,1,42066706,112.203125,112.203125,112.140625,112.15625,41081,ZNU5
2025-08-26 22:00:00+00:00,34,1,42066706,112.15625,112.171875,112.140625,112.15625,3702,ZNU5
2025-08-26 23:00:00+00:00,34,1,42066706,112.140625,112.15625,112.125,112.125,3674,ZNU5
2025-08-27 00:00:00+00:00,34,1,42066706,112.140625,112.15625,112.109375,112.109375,5069,ZNU5
2025-08-27 01:00:00+00:00,34,1,42066706,112.109375,112.15625,112.109375,112.140625,7358,ZNU5
2025-08-27 02:00:00+00:00,34,1,42066706,112.125,112.15625,112.109375,112.140625,5633,ZNU5
2025-08-27 03:00:00+00:00,34,1,42066706,112.125,112.140625,112.109375,112.140625,4537,ZNU5
2025-08-27 04:00:00+00:00,34,1,42066706,112.125,112.140625,112.109375,112.125,867,ZNU5
2025-08-27 05:00:00+00:00,34,1,42066706,112.125,112.125,112.078125,112.09375,3668,ZNU5
2025-08-27 06:00:00+00:00,34,1,42066706,112.109375,112.109375,112.078125,112.09375,6425,ZNU5
2025-08-27 07:00:00+00:00,34,1,42066706,112.078125,112.1875,112.078125,112.171875,14455,ZNU5
2025-08-27 08:00:00+00:00,34,1,42066706,112.171875,112.203125,112.140625,112.1875,9897,ZNU5
2025-08-27 09:00:00+00:00,34,1,42066706,112.1875,112.203125,112.09375,112.125,13277,ZNU5
2025-08-27 10:00:00+00:00,34,1,42066706,112.125,112.15625,112.09375,112.09375,18518,ZNU5
2025-08-27 11:00:00+00:00,34,1,42066706,112.09375,112.171875,112.078125,112.125,21449,ZNU5
2025-08-27 12:00:00+00:00,34,1,42066706,112.125,112.171875,112.03125,112.078125,58032,ZNU5
2025-08-27 13:00:00+00:00,34,1,42066706,112.078125,112.171875,112.0625,112.109375,46861,ZNU5
2025-08-27 14:00:00+00:00,34,1,42066706,112.09375,112.140625,112.03125,112.125,43969,ZNU5
2025-08-27 15:00:00+00:00,34,1,42066706,112.140625,112.265625,112.125,112.171875,48849,ZNU5
2025-08-27 16:00:00+00:00,34,1,42066706,112.1875,112.34375,112.15625,112.328125,34366,ZNU5
2025-08-27 17:00:00+00:00,34,1,42066706,112.328125,112.390625,112.28125,112.375,31355,ZNU5
2025-08-27 18:00:00+00:00,34,1,42066706,112.390625,112.421875,112.359375,112.390625,28687,ZNU5
2025-08-27 19:00:00+00:00,34,1,42066706,112.390625,112.421875,112.359375,112.40625,22322,ZNU5
2025-08-27 20:00:00+00:00,34,1,42066706,112.421875,112.453125,112.40625,112.4375,14649,ZNU5
2025-08-27 22:00:00+00:00,34,1,42066706,112.4375,112.484375,112.421875,112.421875,964,ZNU5
2025-08-27 23:00:00+00:00,34,1,42066706,112.4375,112.46875,112.40625,112.421875,433,ZNU5
2025-08-28 00:00:00+00:00,34,1,42066706,112.421875,112.453125,112.375,112.40625,3712,ZNU5
2025-08-28 01:00:00+00:00,34,1,42066706,112.40625,112.421875,112.375,112.421875,615,ZNU5
2025-08-28 02:00:00+00:00,34,1,42066706,112.421875,112.484375,112.421875,112.453125,2340,ZNU5
2025-08-28 03:00:00+00:00,34,1,42066706,112.4375,112.4375,112.421875,112.4375,414,ZNU5
2025-08-28 04:00:00+00:00,34,1,42066706,112.4375,112.484375,112.421875,112.484375,651,ZNU5
2025-08-28 05:00:00+00:00,34,1,42066706,112.484375,112.515625,112.453125,112.484375,869,ZNU5
2025-08-28 06:00:00+00:00,34,1,42066706,112.484375,112.5,112.4375,112.484375,3584,ZNU5
2025-08-28 07:00:00+00:00,34,1,42066706,112.484375,112.546875,112.484375,112.5,4263,ZNU5
2025-08-28 08:00:00+00:00,34,1,42066706,112.5,112.515625,112.46875,112.484375,4028,ZNU5
2025-08-28 09:00:00+00:00,34,1,42066706,112.5,112.5,112.40625,112.453125,3573,ZNU5
2025-08-28 10:00:00+00:00,34,1,42066706,112.453125,112.46875,112.421875,112.421875,2841,ZNU5
2025-08-28 11:00:00+00:00,34,1,42066706,112.421875,112.453125,112.390625,112.40625,3595,ZNU5
2025-08-28 12:00:00+00:00,34,1,42066706,112.40625,112.46875,112.28125,112.34375,13225,ZNU5
2025-08-28 13:00:00+00:00,34,1,42066706,112.359375,112.4375,112.296875,112.421875,12269,ZNU5
2025-08-28 14:00:00+00:00,34,1,42066706,112.421875,112.453125,112.359375,112.453125,7888,ZNU5
2025-08-28 15:00:00+00:00,34,1,42066706,112.46875,112.5,112.4375,112.5,16196,ZNU5
2025-08-28 16:00:00+00:00,34,1,42066706,112.484375,112.53125,112.46875,112.515625,6350,ZNU5
2025-08-28 17:00:00+00:00,34,1,42066706,112.515625,112.578125,112.484375,112.484375,7018,ZNU5
2025-08-28 18:00:00+00:00,34,1,42066706,112.484375,112.546875,112.46875,112.546875,8476,ZNU5
2025-08-28 19:00:00+00:00,34,1,42066706,112.53125,112.5625,112.484375,112.546875,5778,ZNU5
2025-08-28 20:00:00+00:00,34,1,42066706,112.546875,112.59375,112.53125,112.5625,5170,ZNU5
2025-08-28 22:00:00+00:00,34,1,42066706,112.578125,112.578125,112.515625,112.546875,56,ZNU5
2025-08-28 23:00:00+00:00,34,1,42066706,112.5625,112.5625,112.546875,112.546875,14,ZNU5
2025-08-29 00:00:00+00:00,34,1,42066706,112.546875,112.546875,112.515625,112.53125,48,ZNU5
2025-08-29 01:00:00+00:00,34,1,42066706,112.53125,112.53125,112.515625,112.53125,328,ZNU5
2025-08-29 02:00:00+00:00,34,1,42066706,112.53125,112.53125,112.515625,112.53125,21,ZNU5
2025-08-29 03:00:00+00:00,34,1,42066706,112.515625,112.515625,112.5,112.5,89,ZNU5
2025-08-29 04:00:00+00:00,34,1,42066706,112.5,112.5,112.484375,112.5,20,ZNU5
2025-08-29 05:00:00+00:00,34,1,42066706,112.5,112.5,112.5,112.5,5,ZNU5
2025-08-29 06:00:00+00:00,34,1,42066706,112.5,112.546875,112.5,112.546875,386,ZNU5
2025-08-29 07:00:00+00:00,34,1,42066706,112.53125,112.53125,112.46875,112.484375,152,ZNU5
2025-08-29 08:00:00+00:00,34,1,42066706,112.5,112.5,112.421875,112.4375,296,ZNU5
2025-08-29 09:00:00+00:00,34,1,42066706,112.4375,112.453125,112.4375,112.453125,125,ZNU5
2025-08-29 10:00:00+00:00,34,1,42066706,112.46875,112.484375,112.453125,112.46875,410,ZNU5
2025-08-29 11:00:00+00:00,34,1,42066706,112.46875,112.484375,112.421875,112.4375,216,ZNU5
2025-08-29 12:00:00+00:00,34,1,42066706,112.4375,112.515625,112.359375,112.390625,2477,ZNU5
2025-08-29 13:00:00+00:00,34,1,42066706,112.390625,112.421875,112.359375,112.390625,681,ZNU5
2025-08-29 14:00:00+00:00,34,1,42066706,112.40625,112.484375,112.40625,112.4375,675,ZNU5
2025-08-29 15:00:00+00:00,34,1,42066706,112.453125,112.46875,112.359375,112.4375,1157,ZNU5
2025-08-29 16:00:00+00:00,34,1,42066706,112.4375,112.5,112.4375,112.46875,536,ZNU5
2025-08-29 17:00:00+00:00,34,1,42066706,112.46875,112.515625,112.453125,112.5,816,ZNU5
2025-08-29 18:00:00+00:00,34,1,42066706,112.5,112.515625,112.4375,112.453125,1622,ZNU5
2025-08-29 19:00:00+00:00,34,1,42066706,112.453125,112.5625,112.4375,112.484375,2664,ZNU5
2025-08-29 20:00:00+00:00,34,1,42066706,112.5,112.5,112.4375,112.453125,2683,ZNU5
2025-08-31 22:00:00+00:00,34,1,42066706,112.421875,112.453125,112.40625,112.421875,35,ZNU5
2025-08-31 23:00:00+00:00,34,1,42066706,112.421875,112.421875,112.40625,112.40625,3,ZNU5
2025-09-01 00:00:00+00:00,34,1,42066706,112.390625,112.40625,112.390625,112.40625,21,ZNU5
2025-09-01 02:00:00+00:00,34,1,42066706,112.40625,112.40625,112.375,112.375,26,ZNU5
2025-09-01 03:00:00+00:00,34,1,42066706,112.390625,112.390625,112.375,112.375,77,ZNU5
2025-09-01 04:00:00+00:00,34,1,42066706,112.375,112.390625,112.375,112.375,28,ZNU5
2025-09-01 06:00:00+00:00,34,1,42066706,112.359375,112.359375,112.3125,112.328125,38,ZNU5
2025-09-01 07:00:00+00:00,34,1,42066706,112.375,112.375,112.296875,112.3125,589,ZNU5
2025-09-01 08:00:00+00:00,34,1,42066706,112.28125,112.296875,112.28125,112.28125,29,ZNU5
2025-09-01 09:00:00+00:00,34,1,42066706,112.3125,112.359375,112.3125,112.34375,55,ZNU5
2025-09-01 10:00:00+00:00,34,1,42066706,112.34375,112.359375,112.34375,112.34375,35,ZNU5
2025-09-01 11:00:00+00:00,34,1,42066706,112.296875,112.3125,112.296875,112.3125,17,ZNU5
2025-09-01 12:00:00+00:00,34,1,42066706,112.296875,112.3125,112.296875,112.296875,34,ZNU5
2025-09-01 13:00:00+00:00,34,1,42066706,112.328125,112.328125,112.328125,112.328125,1,ZNU5
2025-09-01 14:00:00+00:00,34,1,42066706,112.359375,112.359375,112.359375,112.359375,37,ZNU5
2025-09-01 15:00:00+00:00,34,1,42066706,112.328125,112.359375,112.328125,112.359375,15,ZNU5
2025-09-01 16:00:00+00:00,34,1,42066706,112.359375,112.359375,112.359375,112.359375,13,ZNU5
2025-09-01 22:00:00+00:00,34,1,42066706,112.34375,112.34375,112.34375,112.34375,11,ZNU5
2025-09-01 23:00:00+00:00,34,1,42066706,112.3125,112.3125,112.296875,112.3125,114,ZNU5
2025-09-02 00:00:00+00:00,34,1,42066706,112.3125,112.3125,112.28125,112.28125,247,ZNU5
2025-09-02 01:00:00+00:00,34,1,42066706,112.328125,112.34375,112.296875,112.3125,967,ZNU5
2025-09-02 02:00:00+00:00,34,1,42066706,112.328125,112.328125,112.328125,112.328125,24,ZNU5
2025-09-02 03:00:00+00:00,34,1,42066706,112.34375,112.375,112.34375,112.375,31,ZNU5
2025-09-02 04:00:00+00:00,34,1,42066706,112.34375,112.34375,112.34375,112.34375,41,ZNU5
2025-09-02 05:00:00+00:00,34,1,42066706,112.34375,112.34375,112.265625,112.265625,17,ZNU5
2025-09-02 06:00:00+00:00,34,1,42066706,112.25,112.296875,112.25,112.296875,137,ZNU5
2025-09-02 07:00:00+00:00,34,1,42066706,112.265625,112.265625,112.15625,112.15625,1401,ZNU5
2025-09-02 08:00:00+00:00,34,1,42066706,112.15625,112.171875,112.140625,112.140625,147,ZNU5
2025-09-02 09:00:00+00:00,34,1,42066706,112.125,112.125,112.09375,112.109375,342,ZNU5
2025-09-02 10:00:00+00:00,34,1,42066706,112.109375,112.125,112.078125,112.09375,432,ZNU5
2025-09-02 11:00:00+00:00,34,1,42066706,112.109375,112.125,112.09375,112.125,473,ZNU5
2025-09-02 12:00:00+00:00,34,1,42066706,112.125,112.125,111.96875,112.0,1741,ZNU5
2025-09-02 13:00:00+00:00,34,1,42066706,112.0,112.1875,112.0,112.15625,1577,ZNU5
2025-09-02 14:00:00+00:00,34,1,42066706,112.21875,112.28125,112.203125,112.234375,920,ZNU5
2025-09-02 15:00:00+00:00,34,1,42066706,112.234375,112.234375,112.15625,112.15625,806,ZNU5
2025-09-02 16:00:00+00:00,34,1,42066706,112.171875,112.171875,112.125,112.140625,646,ZNU5
2025-09-02 17:00:00+00:00,34,1,42066706,112.171875,112.1875,112.125,112.125,656,ZNU5
2025-09-02 18:00:00+00:00,34,1,42066706,112.09375,112.15625,112.09375,112.15625,515,ZNU5
2025-09-02 19:00:00+00:00,34,1,42066706,112.140625,112.21875,112.109375,112.21875,551,ZNU5
2025-09-02 20:00:00+00:00,34,1,42066706,112.21875,112.25,112.171875,112.25,338,ZNU5
2025-09-02 23:00:00+00:00,34,1,42066706,112.1875,112.1875,112.1875,112.1875,6,ZNU5
2025-09-03 00:00:00+00:00,34,1,42066706,112.203125,112.203125,112.15625,112.15625,23,ZNU5
2025-09-03 01:00:00+00:00,34,1,42066706,112.140625,112.140625,112.125,112.140625,283,ZNU5
2025-09-03 02:00:00+00:00,34,1,42066706,112.15625,112.15625,112.125,112.125,73,ZNU5
2025-09-03 03:00:00+00:00,34,1,42066706,112.125,112.125,112.09375,112.109375,328,ZNU5
2025-09-03 04:00:00+00:00,34,1,42066706,112.109375,112.109375,112.09375,112.09375,158,ZNU5
2025-09-03 05:00:00+00:00,34,1,42066706,112.078125,112.09375,112.0625,112.078125,156,ZNU5
2025-09-03 06:00:00+00:00,34,1,42066706,112.078125,112.125,112.0625,112.109375,232,ZNU5
2025-09-03 07:00:00+00:00,34,1,42066706,112.078125,112.078125,112.0,112.03125,455,ZNU5
2025-09-03 08:00:00+00:00,34,1,42066706,112.046875,112.078125,112.046875,112.0625,238,ZNU5
2025-09-03 09:00:00+00:00,34,1,42066706,112.078125,112.140625,112.046875,112.125,48,ZNU5
2025-09-03 10:00:00+00:00,34,1,42066706,112.125,112.125,112.0625,112.09375,179,ZNU5
2025-09-03 11:00:00+00:00,34,1,42066706,112.09375,112.171875,112.078125,112.171875,83,ZNU5
2025-09-03 12:00:00+00:00,34,1,42066706,112.1875,112.203125,112.109375,112.125,505,ZNU5
2025-09-03 13:00:00+00:00,34,1,42066706,112.140625,112.328125,112.125,112.328125,707,ZNU5
2025-09-03 14:00:00+00:00,34,1,42066706,112.375,112.5625,112.375,112.46875,2593,ZNU5
2025-09-03 15:00:00+00:00,34,1,42066706,112.453125,112.5625,112.453125,112.546875,1903,ZNU5
2025-09-03 16:00:00+00:00,34,1,42066706,112.5625,112.59375,112.5625,112.59375,279,ZNU5
2025-09-03 17:00:00+00:00,34,1,42066706,112.609375,112.640625,112.578125,112.578125,297,ZNU5
2025-09-03 18:00:00+00:00,34,1,42066706,112.578125,112.609375,112.578125,112.578125,115,ZNU5
2025-09-03 19:00:00+00:00,34,1,42066706,112.578125,112.578125,112.5,112.5,359,ZNU5
2025-09-03 20:00:00+00:00,34,1,42066706,112.5,112.515625,112.484375,112.515625,12,ZNU5
2025-09-04 00:00:00+00:00,34,1,42066706,112.578125,112.578125,112.5625,112.5625,60,ZNU5
2025-09-04 01:00:00+00:00,34,1,42066706,112.5625,112.5625,112.5625,112.5625,50,ZNU5
2025-09-04 02:00:00+00:00,34,1,42066706,112.515625,112.53125,112.515625,112.53125,24,ZNU5
2025-09-04 03:00:00+00:00,34,1,42066706,112.515625,112.515625,112.515625,112.515625,1,ZNU5
2025-09-04 05:00:00+00:00,34,1,42066706,112.5625,112.5625,112.5625,112.5625,8,ZNU5
2025-09-04 06:00:00+00:00,34,1,42066706,112.5625,112.578125,112.5625,112.578125,5,ZNU5
2025-09-04 07:00:00+00:00,34,1,42066706,112.546875,112.546875,112.546875,112.546875,30,ZNU5
2025-09-04 08:00:00+00:00,34,1,42066706,112.625,112.65625,112.625,112.65625,121,ZNU5
2025-09-04 09:00:00+00:00,34,1,42066706,112.65625,112.703125,112.65625,112.6875,404,ZNU5
2025-09-04 10:00:00+00:00,34,1,42066706,112.6875,112.6875,112.6875,112.6875,20,ZNU5
2025-09-04 11:00:00+00:00,34,1,42066706,112.6875,112.71875,112.6875,112.703125,91,ZNU5
2025-09-04 12:00:00+00:00,34,1,42066706,112.734375,112.8125,112.671875,112.703125,1234,ZNU5
2025-09-04 13:00:00+00:00,34,1,42066706,112.75,112.78125,112.671875,112.78125,13,ZNU5
2025-09-04 14:00:00+00:00,34,1,42066706,112.703125,112.765625,112.640625,112.640625,385,ZNU5
2025-09-04 15:00:00+00:00,34,1,42066706,112.703125,112.734375,112.703125,112.734375,250,ZNU5
2025-09-04 16:00:00+00:00,34,1,42066706,112.765625,112.828125,112.765625,112.8125,116,ZNU5
2025-09-04 17:00:00+00:00,34,1,42066706,112.8125,112.828125,112.8125,112.828125,4,ZNU5
2025-09-04 18:00:00+00:00,34,1,42066706,112.8125,112.8125,112.8125,112.8125,2,ZNU5
2025-09-04 19:00:00+00:00,34,1,42066706,112.84375,112.875,112.84375,112.875,117,ZNU5
2025-09-04 20:00:00+00:00,34,1,42066706,112.890625,112.890625,112.875,112.875,40,ZNU5
2025-09-04 22:00:00+00:00,34,1,42066706,112.875,112.875,112.875,112.875,1,ZNU5
2025-09-04 23:00:00+00:00,34,1,42066706,112.90625,112.90625,112.90625,112.90625,7,ZNU5
2025-09-05 00:00:00+00:00,34,1,42066706,112.921875,112.921875,112.921875,112.921875,6,ZNU5
2025-09-05 04:00:00+00:00,34,1,42066706,112.921875,112.921875,112.921875,112.921875,8,ZNU5
2025-09-05 05:00:00+00:00,34,1,42066706,112.9375,112.9375,112.9375,112.9375,5,ZNU5
2025-09-05 06:00:00+00:00,34,1,42066706,112.921875,112.921875,112.921875,112.921875,16,ZNU5
2025-09-05 07:00:00+00:00,34,1,42066706,112.890625,112.890625,112.875,112.875,400,ZNU5
2025-09-05 08:00:00+00:00,34,1,42066706,112.921875,112.921875,112.921875,112.921875,12,ZNU5
2025-09-05 09:00:00+00:00,34,1,42066706,112.890625,112.890625,112.890625,112.890625,6,ZNU5
2025-09-05 10:00:00+00:00,34,1,42066706,112.9375,112.9375,112.9375,112.9375,10,ZNU5
2025-09-05 11:00:00+00:00,34,1,42066706,112.9375,112.953125,112.90625,112.953125,16,ZNU5
2025-09-05 12:00:00+00:00,34,1,42066706,112.9375,113.453125,112.9375,113.4375,803,ZNU5
2025-09-05 13:00:00+00:00,34,1,42066706,113.515625,113.640625,113.4375,113.4375,876,ZNU5
2025-09-05 14:00:00+00:00,34,1,42066706,113.4375,113.46875,113.421875,113.46875,139,ZNU5
2025-09-05 15:00:00+00:00,34,1,42066706,113.453125,113.5,113.453125,113.5,71,ZNU5
2025-09-05 16:00:00+00:00,34,1,42066706,113.46875,113.46875,113.46875,113.46875,3,ZNU5
2025-09-05 18:00:00+00:00,34,1,42066706,113.375,113.375,113.34375,113.34375,77,ZNU5
2025-09-05 19:00:00+00:00,34,1,42066706,113.328125,113.328125,113.328125,113.328125,1,ZNU5
2025-09-05 20:00:00+00:00,34,1,42066706,113.28125,113.28125,113.25,113.265625,26,ZNU5
2025-09-08 02:00:00+00:00,34,1,42066706,113.25,113.25,113.203125,113.25,480,ZNU5
2025-09-08 03:00:00+00:00,34,1,42066706,113.25,113.25,113.25,113.25,25,ZNU5
2025-09-08 05:00:00+00:00,34,1,42066706,113.25,113.25,113.25,113.25,17,ZNU5
2025-09-08 06:00:00+00:00,34,1,42066706,113.296875,113.296875,113.296875,113.296875,3,ZNU5
2025-09-08 13:00:00+00:00,34,1,42066706,113.53125,113.53125,113.515625,113.515625,316,ZNU5
2025-09-08 14:00:00+00:00,34,1,42066706,113.515625,113.515625,113.515625,113.515625,8,ZNU5
2025-09-08 15:00:00+00:00,34,1,42066706,113.515625,113.515625,113.515625,113.515625,160,ZNU5
2025-09-08 16:00:00+00:00,34,1,42066706,113.4375,113.4375,113.375,113.375,43,ZNU5
2025-09-08 18:00:00+00:00,34,1,42066706,113.5,113.5,113.5,113.5,1,ZNU5
2025-09-08 20:00:00+00:00,34,1,42066706,113.5,113.5,113.46875,113.46875,50,ZNU5
2025-09-08 22:00:00+00:00,34,1,42066706,113.5,113.5,113.5,113.5,90,ZNU5
2025-09-09 06:00:00+00:00,34,1,42066706,113.40625,113.40625,113.40625,113.40625,25,ZNU5
2025-09-09 07:00:00+00:00,34,1,42066706,113.375,113.375,113.328125,113.328125,78,ZNU5
2025-09-09 08:00:00+00:00,34,1,42066706,113.328125,113.328125,113.328125,113.328125,46,ZNU5
2025-09-09 11:00:00+00:00,34,1,42066706,113.328125,113.328125,113.328125,113.328125,150,ZNU5
2025-09-09 13:00:00+00:00,34,1,42066706,113.46875,113.46875,113.4375,113.4375,3,ZNU5
2025-09-09 14:00:00+00:00,34,1,42066706,113.5,113.5,113.390625,113.390625,164,ZNU5
2025-09-09 15:00:00+00:00,34,1,42066706,113.25,113.296875,113.1875,113.265625,353,ZNU5
2025-09-09 16:00:00+00:00,34,1,42066706,113.265625,113.28125,113.234375,113.265625,360,ZNU5
2025-09-09 18:00:00+00:00,34,1,42066706,113.28125,113.28125,113.28125,113.28125,1,ZNU5
2025-09-09 19:00:00+00:00,34,1,42066706,113.3125,113.3125,113.3125,113.3125,1,ZNU5
2025-09-10 06:00:00+00:00,34,1,42066706,113.21875,113.21875,113.21875,113.21875,15,ZNU5
2025-09-10 07:00:00+00:00,34,1,42066706,113.265625,113.265625,113.203125,113.203125,2,ZNU5
2025-09-10 11:00:00+00:00,34,1,42066706,113.234375,113.234375,113.234375,113.234375,51,ZNU5
2025-09-10 12:00:00+00:00,34,1,42066706,113.296875,113.296875,113.296875,113.296875,75,ZNU5
2025-09-10 13:00:00+00:00,34,1,42066706,113.421875,113.4375,113.421875,113.4375,17,ZNU5
2025-09-10 15:00:00+00:00,34,1,42066706,113.359375,113.453125,113.359375,113.453125,38,ZNU5
2025-09-10 16:00:00+00:00,34,1,42066706,113.46875,113.46875,113.46875,113.46875,1,ZNU5
2025-09-10 18:00:00+00:00,34,1,42066706,113.53125,113.53125,113.53125,113.53125,1,ZNU5
2025-09-10 20:00:00+00:00,34,1,42066706,113.453125,113.453125,113.453125,113.453125,10,ZNU5
2025-09-10 23:00:00+00:00,34,1,42066706,113.375,113.40625,113.375,113.40625,2,ZNU5
2025-09-11 01:00:00+00:00,34,1,42066706,113.40625,113.40625,113.40625,113.40625,1,ZNU5
2025-09-11 03:00:00+00:00,34,1,42066706,113.375,113.375,113.375,113.375,15,ZNU5
2025-09-11 11:00:00+00:00,34,1,42066706,113.375,113.375,113.359375,113.359375,16,ZNU5
2025-09-11 12:00:00+00:00,34,1,42066706,113.625,113.859375,113.59375,113.609375,30,ZNU5
2025-09-11 14:00:00+00:00,34,1,42066706,113.71875,113.78125,113.71875,113.78125,23,ZNU5
2025-09-11 15:00:00+00:00,34,1,42066706,113.578125,113.6875,113.578125,113.609375,33,ZNU5
2025-09-11 16:00:00+00:00,34,1,42066706,113.6875,113.6875,113.6875,113.6875,2,ZNU5
2025-09-11 17:00:00+00:00,34,1,42066706,113.65625,113.65625,113.5625,113.5625,11,ZNU5
