ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-28 02:00:00+00:00,34,1,42004113,110.3125,110.34375,110.296875,110.3125,2508,ZNM5
2025-05-28 03:00:00+00:00,34,1,42004113,110.3125,110.328125,110.28125,110.28125,8902,ZNM5
2025-05-28 04:00:00+00:00,34,1,42004113,110.296875,110.3125,110.234375,110.25,5931,ZNM5
2025-05-28 05:00:00+00:00,34,1,42004113,110.234375,110.28125,110.234375,110.265625,7626,ZNM5
2025-05-28 06:00:00+00:00,34,1,42004113,110.265625,110.328125,110.234375,110.3125,13802,ZNM5
2025-05-28 07:00:00+00:00,34,1,42004113,110.296875,110.359375,110.265625,110.328125,24612,ZNM5
2025-05-28 08:00:00+00:00,34,1,42004113,110.3125,110.328125,110.265625,110.296875,14411,ZNM5
2025-05-28 09:00:00+00:00,34,1,42004113,110.28125,110.296875,110.265625,110.296875,8708,ZNM5
2025-05-28 10:00:00+00:00,34,1,42004113,110.296875,110.328125,110.25,110.28125,10149,ZNM5
2025-05-28 11:00:00+00:00,34,1,42004113,110.28125,110.390625,110.265625,110.359375,19288,ZNM5
2025-05-28 12:00:00+00:00,34,1,42004113,110.375,110.484375,110.359375,110.421875,62223,ZNM5
2025-05-28 13:00:00+00:00,34,1,42004113,110.421875,110.421875,110.1875,110.203125,66822,ZNM5
2025-05-28 14:00:00+00:00,34,1,42004113,110.203125,110.265625,110.140625,110.140625,49180,ZNM5
2025-05-28 15:00:00+00:00,34,1,42004113,110.140625,110.203125,110.109375,110.125,47328,ZNM5
2025-05-28 16:00:00+00:00,34,1,42004113,110.125,110.171875,110.09375,110.140625,31295,ZNM5
2025-05-28 17:00:00+00:00,34,1,42004113,110.125,110.234375,110.109375,110.140625,28046,ZNM5
2025-05-28 18:00:00+00:00,34,1,42004113,110.140625,110.234375,110.125,110.21875,43540,ZNM5
2025-05-28 19:00:00+00:00,34,1,42004113,110.21875,110.25,110.15625,110.203125,29066,ZNM5
2025-05-28 20:00:00+00:00,34,1,42004113,110.203125,110.25,110.1875,110.203125,17174,ZNM5
2025-05-28 22:00:00+00:00,34,1,42004113,110.203125,110.234375,110.171875,110.1875,691,ZNM5
2025-05-28 23:00:00+00:00,34,1,42004113,110.1875,110.203125,109.875,109.953125,11655,ZNM5
2025-05-29 00:00:00+00:00,34,1,42004113,109.953125,109.96875,109.859375,109.921875,6591,ZNM5
2025-05-29 01:00:00+00:00,34,1,42004113,109.921875,110.046875,109.921875,110.046875,4416,ZNM5
2025-05-29 02:00:00+00:00,34,1,42004113,110.046875,110.078125,110.015625,110.046875,1574,ZNM5
2025-05-29 03:00:00+00:00,34,1,42004113,110.046875,110.0625,110.0,110.015625,678,ZNM5
2025-05-29 04:00:00+00:00,34,1,42004113,110.03125,110.03125,110.0,110.0,1766,ZNM5
2025-05-29 05:00:00+00:00,34,1,42004113,110.0,110.03125,109.875,109.890625,2605,ZNM5
2025-05-29 06:00:00+00:00,34,1,42004113,109.875,109.9375,109.828125,109.875,4679,ZNM5
2025-05-29 07:00:00+00:00,34,1,42004113,109.875,109.9375,109.859375,109.875,4069,ZNM5
2025-05-29 08:00:00+00:00,34,1,42004113,109.875,109.96875,109.875,109.890625,3927,ZNM5
2025-05-29 09:00:00+00:00,34,1,42004113,109.890625,109.9375,109.796875,109.8125,3831,ZNM5
2025-05-29 10:00:00+00:00,34,1,42004113,109.8125,109.953125,109.8125,109.921875,4491,ZNM5
2025-05-29 11:00:00+00:00,34,1,42004113,109.9375,110.046875,109.890625,110.015625,6840,ZNM5
2025-05-29 12:00:00+00:00,34,1,42004113,110.03125,110.328125,110.015625,110.3125,19517,ZNM5
2025-05-29 13:00:00+00:00,34,1,42004113,110.3125,110.5625,110.3125,110.515625,25367,ZNM5
2025-05-29 14:00:00+00:00,34,1,42004113,110.53125,110.53125,110.40625,110.453125,16201,ZNM5
2025-05-29 15:00:00+00:00,34,1,42004113,110.46875,110.625,110.46875,110.609375,14422,ZNM5
2025-05-29 16:00:00+00:00,34,1,42004113,110.59375,110.625,110.546875,110.578125,11319,ZNM5
2025-05-29 17:00:00+00:00,34,1,42004113,110.5625,110.71875,110.546875,110.640625,9492,ZNM5
2025-05-29 18:00:00+00:00,34,1,42004113,110.65625,110.671875,110.578125,110.65625,10466,ZNM5
2025-05-29 19:00:00+00:00,34,1,42004113,110.65625,110.65625,110.578125,110.59375,6381,ZNM5
2025-05-29 20:00:00+00:00,34,1,42004113,110.59375,110.65625,110.578125,110.625,4429,ZNM5
2025-05-29 22:00:00+00:00,34,1,42004113,110.609375,110.6875,110.609375,110.6875,112,ZNM5
2025-05-29 23:00:00+00:00,34,1,42004113,110.671875,110.671875,110.609375,110.609375,6,ZNM5
2025-05-30 00:00:00+00:00,34,1,42004113,110.609375,110.609375,110.578125,110.59375,153,ZNM5
2025-05-30 01:00:00+00:00,34,1,42004113,110.578125,110.65625,110.578125,110.640625,342,ZNM5
2025-05-30 02:00:00+00:00,34,1,42004113,110.640625,110.6875,110.640625,110.65625,142,ZNM5
2025-05-30 03:00:00+00:00,34,1,42004113,110.65625,110.65625,110.625,110.640625,111,ZNM5
2025-05-30 04:00:00+00:00,34,1,42004113,110.640625,110.640625,110.609375,110.625,128,ZNM5
2025-05-30 05:00:00+00:00,34,1,42004113,110.609375,110.625,110.59375,110.625,154,ZNM5
2025-05-30 06:00:00+00:00,34,1,42004113,110.625,110.671875,110.5625,110.65625,1099,ZNM5
2025-05-30 07:00:00+00:00,34,1,42004113,110.671875,110.765625,110.640625,110.640625,983,ZNM5
2025-05-30 08:00:00+00:00,34,1,42004113,110.578125,110.59375,110.5625,110.5625,314,ZNM5
2025-05-30 09:00:00+00:00,34,1,42004113,110.546875,110.65625,110.546875,110.65625,381,ZNM5
2025-05-30 10:00:00+00:00,34,1,42004113,110.640625,110.640625,110.609375,110.609375,324,ZNM5
2025-05-30 11:00:00+00:00,34,1,42004113,110.640625,110.6875,110.625,110.6875,1354,ZNM5
2025-05-30 12:00:00+00:00,34,1,42004113,110.65625,110.8125,110.546875,110.609375,1447,ZNM5
2025-05-30 13:00:00+00:00,34,1,42004113,110.625,110.734375,110.609375,110.6875,614,ZNM5
2025-05-30 14:00:00+00:00,34,1,42004113,110.71875,110.796875,110.5625,110.625,1793,ZNM5
2025-05-30 15:00:00+00:00,34,1,42004113,110.625,110.796875,110.625,110.78125,1843,ZNM5
2025-05-30 16:00:00+00:00,34,1,42004113,110.796875,110.875,110.78125,110.84375,613,ZNM5
2025-05-30 17:00:00+00:00,34,1,42004113,110.828125,110.828125,110.71875,110.71875,884,ZNM5
2025-05-30 18:00:00+00:00,34,1,42004113,110.71875,110.78125,110.703125,110.71875,1221,ZNM5
2025-05-30 19:00:00+00:00,34,1,42004113,110.71875,110.875,110.671875,110.875,2605,ZNM5
2025-05-30 20:00:00+00:00,34,1,42004113,110.875,110.90625,110.796875,110.828125,4775,ZNM5
2025-06-01 22:00:00+00:00,34,1,42004113,110.8125,110.8125,110.796875,110.8125,51,ZNM5
2025-06-01 23:00:00+00:00,34,1,42004113,110.796875,110.796875,110.75,110.75,33,ZNM5
2025-06-02 00:00:00+00:00,34,1,42004113,110.734375,110.75,110.71875,110.71875,31,ZNM5
2025-06-02 01:00:00+00:00,34,1,42004113,110.71875,110.71875,110.6875,110.703125,554,ZNM5
2025-06-02 02:00:00+00:00,34,1,42004113,110.71875,110.796875,110.71875,110.796875,157,ZNM5
2025-06-02 03:00:00+00:00,34,1,42004113,110.796875,110.8125,110.78125,110.78125,34,ZNM5
2025-06-02 04:00:00+00:00,34,1,42004113,110.75,110.75,110.71875,110.71875,60,ZNM5
2025-06-02 05:00:00+00:00,34,1,42004113,110.734375,110.734375,110.734375,110.734375,10,ZNM5
2025-06-02 06:00:00+00:00,34,1,42004113,110.71875,110.71875,110.65625,110.703125,317,ZNM5
2025-06-02 07:00:00+00:00,34,1,42004113,110.6875,110.703125,110.625,110.65625,708,ZNM5
2025-06-02 08:00:00+00:00,34,1,42004113,110.59375,110.625,110.5625,110.5625,481,ZNM5
2025-06-02 09:00:00+00:00,34,1,42004113,110.59375,110.59375,110.5625,110.59375,44,ZNM5
2025-06-02 10:00:00+00:00,34,1,42004113,110.5625,110.671875,110.5625,110.671875,132,ZNM5
2025-06-02 11:00:00+00:00,34,1,42004113,110.65625,110.671875,110.625,110.671875,175,ZNM5
2025-06-02 12:00:00+00:00,34,1,42004113,110.640625,110.65625,110.5625,110.609375,358,ZNM5
2025-06-02 13:00:00+00:00,34,1,42004113,110.59375,110.65625,110.5625,110.59375,688,ZNM5
2025-06-02 14:00:00+00:00,34,1,42004113,110.671875,110.75,110.609375,110.703125,302,ZNM5
2025-06-02 15:00:00+00:00,34,1,42004113,110.671875,110.6875,110.5,110.53125,850,ZNM5
2025-06-02 16:00:00+00:00,34,1,42004113,110.5625,110.5625,110.515625,110.515625,92,ZNM5
2025-06-02 17:00:00+00:00,34,1,42004113,110.46875,110.46875,110.421875,110.4375,34,ZNM5
2025-06-02 18:00:00+00:00,34,1,42004113,110.421875,110.46875,110.421875,110.46875,278,ZNM5
2025-06-02 19:00:00+00:00,34,1,42004113,110.484375,110.53125,110.484375,110.53125,6,ZNM5
2025-06-02 20:00:00+00:00,34,1,42004113,110.546875,110.59375,110.546875,110.578125,14,ZNM5
2025-06-02 22:00:00+00:00,34,1,42004113,110.515625,110.515625,110.515625,110.515625,23,ZNM5
2025-06-02 23:00:00+00:00,34,1,42004113,110.5625,110.5625,110.546875,110.5625,12,ZNM5
2025-06-03 00:00:00+00:00,34,1,42004113,110.5625,110.59375,110.5625,110.5625,10,ZNM5
2025-06-03 01:00:00+00:00,34,1,42004113,110.5625,110.5625,110.53125,110.53125,21,ZNM5
2025-06-03 02:00:00+00:00,34,1,42004113,110.515625,110.53125,110.515625,110.53125,77,ZNM5
2025-06-03 03:00:00+00:00,34,1,42004113,110.53125,110.609375,110.53125,110.59375,112,ZNM5
2025-06-03 04:00:00+00:00,34,1,42004113,110.625,110.65625,110.625,110.65625,2,ZNM5
2025-06-03 05:00:00+00:00,34,1,42004113,110.6875,110.6875,110.65625,110.65625,48,ZNM5
2025-06-03 06:00:00+00:00,34,1,42004113,110.671875,110.6875,110.65625,110.65625,21,ZNM5
2025-06-03 07:00:00+00:00,34,1,42004113,110.6875,110.765625,110.671875,110.734375,53,ZNM5
2025-06-03 08:00:00+00:00,34,1,42004113,110.71875,110.796875,110.71875,110.765625,35,ZNM5
2025-06-03 09:00:00+00:00,34,1,42004113,110.78125,110.78125,110.71875,110.75,13,ZNM5
2025-06-03 10:00:00+00:00,34,1,42004113,110.75,110.75,110.703125,110.703125,15,ZNM5
2025-06-03 11:00:00+00:00,34,1,42004113,110.71875,110.796875,110.71875,110.796875,84,ZNM5
2025-06-03 12:00:00+00:00,34,1,42004113,110.796875,110.8125,110.640625,110.640625,85,ZNM5
2025-06-03 13:00:00+00:00,34,1,42004113,110.640625,110.78125,110.640625,110.765625,994,ZNM5
2025-06-03 14:00:00+00:00,34,1,42004113,110.65625,110.71875,110.546875,110.5625,1116,ZNM5
2025-06-03 15:00:00+00:00,34,1,42004113,110.578125,110.609375,110.40625,110.40625,82,ZNM5
2025-06-03 16:00:00+00:00,34,1,42004113,110.421875,110.4375,110.390625,110.390625,255,ZNM5
2025-06-03 17:00:00+00:00,34,1,42004113,110.421875,110.421875,110.375,110.40625,29,ZNM5
2025-06-03 18:00:00+00:00,34,1,42004113,110.453125,110.453125,110.421875,110.453125,311,ZNM5
2025-06-03 19:00:00+00:00,34,1,42004113,110.453125,110.46875,110.453125,110.453125,177,ZNM5
2025-06-03 20:00:00+00:00,34,1,42004113,110.453125,110.53125,110.453125,110.515625,1113,ZNM5
2025-06-03 22:00:00+00:00,34,1,42004113,110.546875,110.546875,110.546875,110.546875,49,ZNM5
2025-06-04 01:00:00+00:00,34,1,42004113,110.53125,110.5625,110.53125,110.5625,9,ZNM5
2025-06-04 02:00:00+00:00,34,1,42004113,110.515625,110.546875,110.515625,110.546875,2,ZNM5
2025-06-04 03:00:00+00:00,34,1,42004113,110.5625,110.5625,110.5625,110.5625,10,ZNM5
2025-06-04 06:00:00+00:00,34,1,42004113,110.515625,110.53125,110.515625,110.53125,75,ZNM5
2025-06-04 07:00:00+00:00,34,1,42004113,110.5625,110.5625,110.4375,110.4375,120,ZNM5
2025-06-04 08:00:00+00:00,34,1,42004113,110.40625,110.40625,110.40625,110.40625,38,ZNM5
2025-06-04 10:00:00+00:00,34,1,42004113,110.453125,110.5,110.453125,110.5,22,ZNM5
2025-06-04 11:00:00+00:00,34,1,42004113,110.5,110.5,110.5,110.5,1,ZNM5
2025-06-04 12:00:00+00:00,34,1,42004113,110.515625,110.84375,110.515625,110.765625,174,ZNM5
2025-06-04 13:00:00+00:00,34,1,42004113,110.8125,110.8125,110.734375,110.8125,201,ZNM5
2025-06-04 14:00:00+00:00,34,1,42004113,110.875,111.03125,110.859375,111.03125,302,ZNM5
2025-06-04 15:00:00+00:00,34,1,42004113,111.0,111.0,110.96875,111.0,3,ZNM5
2025-06-04 16:00:00+00:00,34,1,42004113,111.09375,111.171875,111.09375,111.171875,10,ZNM5
2025-06-04 17:00:00+00:00,34,1,42004113,111.15625,111.15625,111.15625,111.15625,50,ZNM5
2025-06-04 18:00:00+00:00,34,1,42004113,111.140625,111.140625,111.078125,111.078125,6,ZNM5
2025-06-04 19:00:00+00:00,34,1,42004113,111.125,111.125,111.125,111.125,51,ZNM5
2025-06-04 20:00:00+00:00,34,1,42004113,111.140625,111.171875,111.125,111.171875,135,ZNM5
2025-06-05 01:00:00+00:00,34,1,42004113,111.0625,111.0625,111.0625,111.0625,100,ZNM5
2025-06-05 02:00:00+00:00,34,1,42004113,111.0625,111.0625,111.0625,111.0625,6,ZNM5
2025-06-05 04:00:00+00:00,34,1,42004113,111.09375,111.09375,111.09375,111.09375,14,ZNM5
2025-06-05 06:00:00+00:00,34,1,42004113,111.125,111.125,111.09375,111.09375,22,ZNM5
2025-06-05 07:00:00+00:00,34,1,42004113,111.0625,111.0625,111.046875,111.046875,2,ZNM5
2025-06-05 08:00:00+00:00,34,1,42004113,111.046875,111.078125,111.046875,111.078125,2,ZNM5
2025-06-05 09:00:00+00:00,34,1,42004113,111.140625,111.171875,111.140625,111.171875,2,ZNM5
2025-06-05 11:00:00+00:00,34,1,42004113,111.171875,111.234375,111.171875,111.234375,92,ZNM5
2025-06-05 12:00:00+00:00,34,1,42004113,111.25,111.375,111.21875,111.21875,382,ZNM5
2025-06-05 13:00:00+00:00,34,1,42004113,111.1875,111.1875,111.0625,111.109375,105,ZNM5
2025-06-05 14:00:00+00:00,34,1,42004113,111.109375,111.109375,110.984375,110.984375,202,ZNM5
2025-06-05 15:00:00+00:00,34,1,42004113,110.90625,110.90625,110.84375,110.84375,205,ZNM5
2025-06-05 16:00:00+00:00,34,1,42004113,110.859375,110.890625,110.859375,110.890625,14,ZNM5
2025-06-05 17:00:00+00:00,34,1,42004113,110.828125,110.84375,110.78125,110.78125,37,ZNM5
2025-06-05 18:00:00+00:00,34,1,42004113,110.796875,110.796875,110.78125,110.796875,66,ZNM5
2025-06-05 19:00:00+00:00,34,1,42004113,110.78125,110.78125,110.734375,110.78125,233,ZNM5
2025-06-05 20:00:00+00:00,34,1,42004113,110.765625,110.796875,110.765625,110.796875,96,ZNM5
2025-06-06 06:00:00+00:00,34,1,42004113,110.8125,110.828125,110.8125,110.828125,119,ZNM5
2025-06-06 08:00:00+00:00,34,1,42004113,110.90625,110.90625,110.90625,110.90625,1,ZNM5
2025-06-06 09:00:00+00:00,34,1,42004113,110.875,110.875,110.875,110.875,12,ZNM5
2025-06-06 10:00:00+00:00,34,1,42004113,110.859375,110.875,110.84375,110.84375,4,ZNM5
2025-06-06 12:00:00+00:00,34,1,42004113,110.6875,110.71875,110.265625,110.3125,766,ZNM5
2025-06-06 13:00:00+00:00,34,1,42004113,110.234375,110.328125,110.1875,110.21875,394,ZNM5
2025-06-06 14:00:00+00:00,34,1,42004113,110.109375,110.25,110.109375,110.203125,258,ZNM5
2025-06-06 15:00:00+00:00,34,1,42004113,110.171875,110.1875,110.109375,110.140625,225,ZNM5
2025-06-06 16:00:00+00:00,34,1,42004113,110.109375,110.109375,110.03125,110.03125,77,ZNM5
2025-06-06 17:00:00+00:00,34,1,42004113,110.03125,110.046875,110.03125,110.046875,84,ZNM5
2025-06-06 18:00:00+00:00,34,1,42004113,110.0,110.0,110.0,110.0,47,ZNM5
2025-06-06 20:00:00+00:00,34,1,42004113,110.0,110.0,109.96875,110.0,55,ZNM5
2025-06-08 22:00:00+00:00,34,1,42004113,109.984375,109.984375,109.984375,109.984375,1,ZNM5
2025-06-08 23:00:00+00:00,34,1,42004113,109.984375,109.984375,109.984375,109.984375,1,ZNM5
2025-06-09 04:00:00+00:00,34,1,42004113,110.109375,110.125,110.109375,110.125,2,ZNM5
2025-06-09 07:00:00+00:00,34,1,42004113,110.0625,110.109375,110.0625,110.109375,100,ZNM5
2025-06-09 08:00:00+00:00,34,1,42004113,110.203125,110.203125,110.171875,110.171875,118,ZNM5
2025-06-09 10:00:00+00:00,34,1,42004113,110.15625,110.15625,110.15625,110.15625,3,ZNM5
2025-06-09 11:00:00+00:00,34,1,42004113,110.0,110.0,110.0,110.0,3,ZNM5
2025-06-09 13:00:00+00:00,34,1,42004113,109.984375,109.984375,109.984375,109.984375,10,ZNM5
2025-06-09 14:00:00+00:00,34,1,42004113,110.125,110.125,110.015625,110.046875,4,ZNM5
2025-06-09 15:00:00+00:00,34,1,42004113,110.09375,110.234375,110.09375,110.234375,27,ZNM5
2025-06-09 17:00:00+00:00,34,1,42004113,110.234375,110.234375,110.234375,110.234375,20,ZNM5
2025-06-09 19:00:00+00:00,34,1,42004113,110.1875,110.1875,110.15625,110.15625,6,ZNM5
2025-06-09 20:00:00+00:00,34,1,42004113,110.15625,110.1875,110.15625,110.1875,2,ZNM5
2025-06-09 23:00:00+00:00,34,1,42004113,110.1875,110.1875,110.1875,110.1875,1,ZNM5
2025-06-10 08:00:00+00:00,34,1,42004113,110.390625,110.390625,110.390625,110.390625,5,ZNM5
2025-06-10 12:00:00+00:00,34,1,42004113,110.40625,110.40625,110.390625,110.40625,197,ZNM5
2025-06-10 14:00:00+00:00,34,1,42004113,110.3125,110.3125,110.25,110.25,100,ZNM5
2025-06-10 15:00:00+00:00,34,1,42004113,110.25,110.25,110.21875,110.21875,20,ZNM5
2025-06-10 16:00:00+00:00,34,1,42004113,110.234375,110.25,110.21875,110.25,3,ZNM5
2025-06-10 17:00:00+00:00,34,1,42004113,110.234375,110.234375,110.234375,110.234375,1,ZNM5
2025-06-10 18:00:00+00:00,34,1,42004113,110.296875,110.3125,110.21875,110.21875,78,ZNM5
2025-06-10 19:00:00+00:00,34,1,42004113,110.234375,110.234375,110.21875,110.234375,35,ZNM5
2025-06-10 20:00:00+00:00,34,1,42004113,110.1875,110.203125,110.1875,110.1875,46,ZNM5
2025-06-11 00:00:00+00:00,34,1,42004113,110.28125,110.28125,110.28125,110.28125,36,ZNM5
2025-06-11 06:00:00+00:00,34,1,42004113,110.15625,110.15625,110.125,110.125,200,ZNM5
2025-06-11 07:00:00+00:00,34,1,42004113,110.109375,110.109375,110.109375,110.109375,4,ZNM5
2025-06-11 08:00:00+00:00,34,1,42004113,110.140625,110.140625,110.140625,110.140625,5,ZNM5
2025-06-11 09:00:00+00:00,34,1,42004113,110.09375,110.09375,110.09375,110.09375,1,ZNM5
2025-06-11 11:00:00+00:00,34,1,42004113,110.078125,110.078125,110.078125,110.078125,6,ZNM5
2025-06-11 12:00:00+00:00,34,1,42004113,110.0625,110.59375,110.03125,110.59375,137,ZNM5
2025-06-11 13:00:00+00:00,34,1,42004113,110.59375,110.59375,110.5625,110.5625,21,ZNM5
2025-06-11 14:00:00+00:00,34,1,42004113,110.453125,110.5625,110.453125,110.53125,34,ZNM5
2025-06-11 15:00:00+00:00,34,1,42004113,110.5,110.5,110.5,110.5,10,ZNM5
2025-06-11 16:00:00+00:00,34,1,42004113,110.546875,110.546875,110.546875,110.546875,14,ZNM5
2025-06-11 17:00:00+00:00,34,1,42004113,110.578125,110.578125,110.578125,110.578125,1,ZNM5
2025-06-11 18:00:00+00:00,34,1,42004113,110.65625,110.65625,110.640625,110.640625,26,ZNM5
2025-06-11 19:00:00+00:00,34,1,42004113,110.65625,110.671875,110.65625,110.671875,19,ZNM5
2025-06-11 20:00:00+00:00,34,1,42004113,110.609375,110.609375,110.609375,110.609375,50,ZNM5
2025-06-12 01:00:00+00:00,34,1,42004113,110.765625,110.765625,110.765625,110.765625,3,ZNM5
2025-06-12 05:00:00+00:00,34,1,42004113,110.71875,110.71875,110.71875,110.71875,2,ZNM5
2025-06-12 09:00:00+00:00,34,1,42004113,110.796875,110.828125,110.796875,110.8125,7,ZNM5
2025-06-12 10:00:00+00:00,34,1,42004113,110.859375,110.859375,110.859375,110.859375,3,ZNM5
2025-06-12 11:00:00+00:00,34,1,42004113,110.921875,110.921875,110.921875,110.921875,104,ZNM5
2025-06-12 12:00:00+00:00,34,1,42004113,110.953125,110.953125,110.953125,110.953125,30,ZNM5
2025-06-12 13:00:00+00:00,34,1,42004113,111.125,111.125,111.0,111.0,35,ZNM5
2025-06-12 14:00:00+00:00,34,1,42004113,110.890625,110.90625,110.875,110.90625,97,ZNM5
2025-06-12 16:00:00+00:00,34,1,42004113,111.015625,111.015625,111.015625,111.015625,4,ZNM5
2025-06-12 17:00:00+00:00,34,1,42004113,111.078125,111.078125,111.015625,111.03125,112,ZNM5
2025-06-12 18:00:00+00:00,34,1,42004113,111.046875,111.0625,111.03125,111.0625,278,ZNM5
2025-06-12 20:00:00+00:00,34,1,42004113,111.046875,111.046875,111.046875,111.046875,6,ZNM5
2025-06-13 00:00:00+00:00,34,1,42004113,111.296875,111.34375,111.203125,111.25,70,ZNM5
2025-06-13 01:00:00+00:00,34,1,42004113,111.140625,111.140625,111.140625,111.140625,50,ZNM5
2025-06-13 02:00:00+00:00,34,1,42004113,111.1875,111.25,111.1875,111.25,80,ZNM5
2025-06-13 06:00:00+00:00,34,1,42004113,111.265625,111.3125,111.265625,111.3125,30,ZNM5
2025-06-13 07:00:00+00:00,34,1,42004113,111.078125,111.078125,111.078125,111.078125,19,ZNM5
2025-06-13 10:00:00+00:00,34,1,42004113,110.9375,110.9375,110.921875,110.921875,19,ZNM5
2025-06-13 12:00:00+00:00,34,1,42004113,111.03125,111.03125,111.03125,111.03125,10,ZNM5
2025-06-13 13:00:00+00:00,34,1,42004113,110.875,110.890625,110.875,110.890625,110,ZNM5
2025-06-13 14:00:00+00:00,34,1,42004113,110.828125,110.828125,110.625,110.65625,656,ZNM5
2025-06-13 17:00:00+00:00,34,1,42004113,110.484375,110.5625,110.453125,110.453125,184,ZNM5
2025-06-13 18:00:00+00:00,34,1,42004113,110.546875,110.671875,110.546875,110.609375,412,ZNM5
2025-06-13 19:00:00+00:00,34,1,42004113,110.609375,110.671875,110.578125,110.671875,525,ZNM5
2025-06-16 03:00:00+00:00,34,1,42004113,110.625,110.625,110.625,110.625,1,ZNM5
2025-06-16 04:00:00+00:00,34,1,42004113,110.609375,110.609375,110.609375,110.609375,2,ZNM5
2025-06-16 07:00:00+00:00,34,1,42004113,110.515625,110.515625,110.515625,110.515625,5,ZNM5
2025-06-16 08:00:00+00:00,34,1,42004113,110.515625,110.515625,110.515625,110.515625,3,ZNM5
2025-06-16 11:00:00+00:00,34,1,42004113,110.578125,110.578125,110.578125,110.578125,3,ZNM5
2025-06-16 13:00:00+00:00,34,1,42004113,110.5625,110.625,110.546875,110.625,22,ZNM5
2025-06-16 14:00:00+00:00,34,1,42004113,110.703125,110.703125,110.703125,110.703125,1,ZNM5
2025-06-16 16:00:00+00:00,34,1,42004113,110.640625,110.671875,110.640625,110.671875,2,ZNM5
2025-06-16 17:00:00+00:00,34,1,42004113,110.5625,110.5625,110.5625,110.5625,17,ZNM5
2025-06-16 19:00:00+00:00,34,1,42004113,110.5,110.515625,110.5,110.5,22,ZNM5
2025-06-16 22:00:00+00:00,34,1,42004113,110.546875,110.546875,110.546875,110.546875,1,ZNM5
2025-06-16 23:00:00+00:00,34,1,42004113,110.625,110.640625,110.625,110.625,101,ZNM5
2025-06-17 05:00:00+00:00,34,1,42004113,110.59375,110.59375,110.59375,110.59375,4,ZNM5
2025-06-17 06:00:00+00:00,34,1,42004113,110.625,110.625,110.625,110.625,5,ZNM5
2025-06-17 07:00:00+00:00,34,1,42004113,110.625,110.625,110.625,110.625,2,ZNM5
2025-06-17 10:00:00+00:00,34,1,42004113,110.734375,110.734375,110.734375,110.734375,3,ZNM5
2025-06-17 11:00:00+00:00,34,1,42004113,110.734375,110.8125,110.734375,110.8125,16,ZNM5
2025-06-17 12:00:00+00:00,34,1,42004113,110.796875,110.890625,110.75,110.796875,60,ZNM5
2025-06-17 13:00:00+00:00,34,1,42004113,110.671875,110.671875,110.640625,110.640625,11,ZNM5
2025-06-17 14:00:00+00:00,34,1,42004113,110.53125,110.625,110.53125,110.609375,20,ZNM5
